fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531031021,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,1,0.0,1028,,"Ravi, Krishna G",,1828.0,False,IND,0.0,1,0.0,,0.0
531031021,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,787,,"Vishruth, B",,1671.0,False,IND,0.0,1,0.0,,0.0
531031021,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,787,,"Kandlavath, Rishwitha Bai",,1534.0,False,IND,0.0,1,0.0,,0.0
531031021,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,787,,"Kesava, Bhuvanagiri",,1557.0,False,IND,0.0,1,0.0,,0.0
531031021,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,1,0.0,747,,"Deepak, Kuttiyappan",,1547.0,False,IND,0.0,1,0.0,,0.0
531031021,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,7,0.0,1452,,"Kabnurakar, Sharvari",,1716.0,False,IND,0.0,1,0.0,,0.0
531031021,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,7,0.0,1452,,"Devanarayanan, Kalliyath",,1565.0,False,IND,0.0,1,0.0,,0.0
531031021,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,7,0.0,1452,,"Ayaanraj, Kottapally",,1488.0,False,IND,1.0,1,0.0,,0.0
531031021,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,7,0.0,1452,,"Susovan, Dey",,1560.0,False,IND,0.0,1,0.0,,0.0
531031021,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,7,0.0,1452,,"Ram, Nachiketh Chilakabathini",,1503.0,False,IND,1.0,1,0.0,,0.0
531031021,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,7,0.0,1452,,"Dinesh, Reddy Konda",,1555.0,False,IND,0.0,1,0.0,,0.0
531031021,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,7,0.0,1452,,"Yashvardhan, Katjhare",,1491.0,False,IND,0.5,1,0.0,,0.0
531031021,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1563.0,1529.0,0.0,2,-0.92,40,-36.8,"Mithun, K",,1710.0,False,IND,0.0,1,-0.26,40.0,-10.4
531031021,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1563.0,1529.0,0.0,2,-0.92,40,-36.8,"Mukundhan, Anandakrishnan",,1415.0,False,IND,0.0,1,-0.66,40.0,-26.4
