fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48782890,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1683,1422,2.5,7,1.14,40,45.6,"Diwan, Rajesh",,1716.0,False,IND,0.0,1,-0.15,40,-6.0
48782890,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1683,1422,2.5,7,1.14,40,45.6,"Sunil, Vaidya",,1618.0,False,IND,0.0,1,-0.25,40,-10.0
48782890,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1683,1422,2.5,7,1.14,40,45.6,"Sourabh, Mishra",,1567.0,False,IND,0.5,1,0.19,40,7.6
48782890,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1683,1422,2.5,7,1.14,40,45.6,"Yitish, Kumar Gangwani",,1624.0,False,IND,0.0,1,-0.24,40,-9.6
48782890,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1683,1422,2.5,7,1.14,40,45.6,"Ashok, Vishwakarma",,1810.0,False,IND,0.5,1,0.41,40,16.4
48782890,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1683,1422,2.5,7,1.14,40,45.6,"Shahid, Noor",,1621.0,False,IND,0.5,1,0.26,40,10.4
48782890,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1683,1422,2.5,7,1.14,40,45.6,"Jamuna, Prasad Nishad",,1822.0,True,IND,1.0,1,0.92,40,36.8
48782890,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1627,1468,1.5,6,-0.25,40,-10.0,"Ravi, Shanker",,1710.0,False,IND,0.0,1,-0.2,40,-8.0
48782890,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1627,1468,1.5,6,-0.25,40,-10.0,"Udupi, Avani Acharya",,1669.0,False,IND,0.0,1,-0.24,40,-9.6
48782890,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1627,1468,1.5,6,-0.25,40,-10.0,"Yuti, Mayur Patel",,1598.0,False,IND,0.5,1,0.18,40,7.2
48782890,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1627,1468,1.5,6,-0.25,40,-10.0,"Devansh, Darpan Patel",,1596.0,False,IND,1.0,1,0.67,40,26.8
48782890,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1627,1468,1.5,6,-0.25,40,-10.0,"Aditya, Kumar Jha",,1594.0,False,IND,0.0,1,-0.33,40,-13.2
48782890,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1627,1468,1.5,6,-0.25,40,-10.0,"Manomay, Sharma",,1596.0,False,IND,0.0,1,-0.33,40,-13.2
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Ryan, Dominic",,1727.0,False,IND,0.5,1,0.33,40,13.2
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Mudil, Dharewa",,1723.0,False,IND,0.0,1,-0.18,40,-7.2
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Abhineet, Sinha",,1591.0,False,IND,1.0,1,0.68,40,27.2
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Shaik, Abdul Mannan",,1667.0,False,IND,0.5,1,0.27,40,10.8
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Dev, Dharshan S",,1629.0,False,IND,0.5,1,0.23,40,9.2
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Arhan, Chatterjee",,1625.0,False,IND,0.0,1,-0.28,40,-11.2
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Shashank, Seshan",,1581.0,False,IND,1.0,1,0.67,40,26.8
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Khushal, Bagri",,1625.0,False,IND,0.5,1,0.22,40,8.8
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Pasbola, Samvid",,1651.0,False,IND,0.5,1,0.25,40,10.0
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Arindam, Shukla",,1694.0,False,IND,0.0,1,-0.2,40,-8.0
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Aarav, Gupta",,1618.0,False,IND,0.0,1,-0.29,40,-11.6
48782890,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1526,2.5,6,-0.12,40,-4.8,Abhishek,,1727.0,False,IND,0.0,1,-0.24,40,-9.6
48782890,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1526,2.5,6,-0.12,40,-4.8,"Akshat, Janoti",,1479.0,False,IND,1.0,1,0.43,40,17.2
48782890,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1526,2.5,6,-0.12,40,-4.8,"Sharma, Rohit",,1679.0,False,IND,0.0,1,-0.3,40,-12.0
48782890,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1526,2.5,6,-0.12,40,-4.8,"Kunal, Kalra",,1409.0,False,IND,1.0,1,0.34,40,13.6
48782890,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1526,2.5,6,-0.12,40,-4.8,"Mohammad, Sameed",,1738.0,False,IND,0.0,1,-0.23,40,-9.2
48782890,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1526,2.5,6,-0.12,40,-4.8,"Satyaki, Malakar",,1439.0,False,IND,0.5,1,-0.12,40,-4.8
48782890,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1638,1526,1.5,4,0.06,40,2.4,"Mahir, Taneja",,1813.0,False,IND,0.0,1,-0.16,40,-6.4
48782890,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1638,1526,1.5,4,0.06,40,2.4,"Rohit, Sharma",,1653.0,False,IND,0.0,1,-0.33,40,-13.2
48782890,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1638,1526,1.5,4,0.06,40,2.4,"Adya, Gupta",,1420.0,False,IND,1.0,1,0.36,40,14.4
48782890,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1638,1526,1.5,4,0.06,40,2.4,"Gaurav, Sunil Dutt Rana",,1667.0,False,IND,0.5,1,0.19,40,7.6
48782890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1616,1523,5.0,7,2.36,40,94.4,"Jaideep, Yadav",,1596.0,False,IND,0.5,1,0.1,40,4.0
48782890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1616,1523,5.0,7,2.36,40,94.4,"Sahu, Raju Kumar",,1573.0,False,IND,1.0,1,0.57,40,22.8
48782890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1616,1523,5.0,7,2.36,40,94.4,"Sahu, Deepak",,1584.0,False,IND,1.0,1,0.58,40,23.2
48782890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1616,1523,5.0,7,2.36,40,94.4,"Kanwal, Om Prakash",,1714.0,False,IND,0.5,1,0.25,40,10.0
48782890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1616,1523,5.0,7,2.36,40,94.4,"Ashwin, Tyagi",,1559.0,False,IND,0.5,1,0.05,40,2.0
