fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174840,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590.0,1453.0,0.5,6,-1.41,40,-56.4,"Divith, Reddy Adulla",,1702.0,False,IND,0.0,1,-0.19,40.0,-7.6
88174840,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590.0,1453.0,0.5,6,-1.41,40,-56.4,"Nigudkar, Ameya",,1591.0,False,IND,0.0,1,-0.31,40.0,-12.4
88174840,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590.0,1453.0,0.5,6,-1.41,40,-56.4,"Pratyush, Kumar",,1590.0,False,IND,0.0,1,-0.32,40.0,-12.8
88174840,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590.0,1453.0,0.5,6,-1.41,40,-56.4,"Stephen, Andrews",,1568.0,False,IND,0.0,1,-0.34,40.0,-13.6
88174840,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590.0,1453.0,0.5,6,-1.41,40,-56.4,"Amey, Chowdhury",,1543.0,False,IND,0.5,1,0.12,40.0,4.8
88174840,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590.0,1453.0,0.5,6,-1.41,40,-56.4,"Arun, Kumar G",,1548.0,False,IND,0.0,1,-0.37,40.0,-14.8
88174840,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,1.0,5,0.0,1362,,"Ojas, Joshi",,1671.0,False,IND,0.0,1,0.0,,0.0
88174840,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,1.0,5,0.0,1362,,"Yadav, R.c.",,1616.0,False,IND,0.5,1,0.0,,0.0
88174840,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,1.0,5,0.0,1362,,"Amarjeet, Singh Bagga",,1518.0,False,IND,0.0,1,0.0,,0.0
88174840,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,1.0,5,0.0,1362,,"Darshil, Iyer",,1469.0,False,IND,0.5,1,0.0,,0.0
