fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Yagneswar, Reddy M V S",,1577,False,IND,1.0,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Balaram, U",,1609,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Devansh, Nimesh Wadhwa",,1516,False,IND,0.5,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Shivnandan, S",,1530,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Laksna, Sri R",,1481,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Advaith, B S",,1419,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Adarsh, Ajith",,1486,False,IND,0.5,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Anish, Ramkumar",,1598,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Ahammed, Kutty K",,1506,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Ayushi, Dinesh",,1422,False,IND,0.5,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Gautam, R",,1452,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Hemmuhil, P",,1421,False,IND,1.0,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Ahmed, Nafees M",,1491,False,IND,0.0,1,0.0,,0.0
