fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531069134,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,6,0.0,1530,,"Vishaal, Kumar Anandan",,1557.0,False,IND,0.0,1,0.0,,0.0
531069134,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,6,0.0,1530,,"Harshitha, T",,1514.0,False,IND,0.0,1,0.0,,0.0
531069134,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,6,0.0,1530,,"Jhanvi, Venkatesh",,1518.0,False,IND,1.0,1,0.0,,0.0
531069134,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,6,0.0,1530,,"Suriya, Narayanan",,1493.0,False,IND,1.0,1,0.0,,0.0
531069134,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,6,0.0,1530,,"Shravan, R",,1531.0,False,IND,1.0,1,0.0,,0.0
531069134,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,6,0.0,1530,,"Pranav, M G",,1568.0,False,IND,0.0,1,0.0,,0.0
531069134,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1524.0,1598.0,3.0,7,-1.31,40,-52.4,"Sangma, Rahul",m,1998.0,True,IND,0.0,1,-0.08,40.0,-3.2
531069134,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1524.0,1598.0,3.0,7,-1.31,40,-52.4,"Narayanan, M N",,1431.0,False,IND,0.0,1,-0.72,40.0,-28.8
531069134,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1524.0,1598.0,3.0,7,-1.31,40,-52.4,"Ishaan, Suresh",,1417.0,False,IND,1.0,1,0.26,40.0,10.4
531069134,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1524.0,1598.0,3.0,7,-1.31,40,-52.4,"Arun, S",,1467.0,False,IND,0.0,1,-0.68,40.0,-27.2
531069134,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1524.0,1598.0,3.0,7,-1.31,40,-52.4,"Thulaseedharan, K",,1438.0,False,IND,1.0,1,0.29,40.0,11.6
531069134,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1524.0,1598.0,3.0,7,-1.31,40,-52.4,"Unnikrishnan, Sasthamkunnel",,1472.0,False,IND,0.0,1,-0.67,40.0,-26.8
531069134,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1524.0,1598.0,3.0,7,-1.31,40,-52.4,"Narayanan, Rajesh",,1444.0,False,IND,1.0,1,0.29,40.0,11.6
531069134,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606.0,1546.0,1.0,4,-0.7,40,-28.0,"Kannish, Varmaa K",,1681.0,False,IND,0.0,1,-0.32,40.0,-12.8
531069134,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606.0,1546.0,1.0,4,-0.7,40,-28.0,"Vishwajit, S",,1774.0,False,IND,0.0,1,-0.21,40.0,-8.4
531069134,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606.0,1546.0,1.0,4,-0.7,40,-28.0,"Sabari, Krishna",,1533.0,False,IND,1.0,1,0.48,40.0,19.2
531069134,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606.0,1546.0,1.0,4,-0.7,40,-28.0,"Prajin, K",,1434.0,False,IND,0.0,1,-0.65,40.0,-26.0
531069134,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1546.0,1518.0,2.0,5,-0.36,40,-14.4,"Deepak, Raj Hari",,1785.0,False,IND,0.0,1,-0.18,40.0,-7.2
531069134,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1546.0,1518.0,2.0,5,-0.36,40,-14.4,"Advaith, Asokumar",,1683.0,False,IND,0.0,1,-0.28,40.0,-11.2
531069134,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1546.0,1518.0,2.0,5,-0.36,40,-14.4,"Harrish, D",,1423.0,False,IND,1.0,1,0.37,40.0,14.8
531069134,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1546.0,1518.0,2.0,5,-0.36,40,-14.4,"Gurrupu, Vidhya Dhan",,1407.0,False,IND,0.0,1,-0.65,40.0,-26.0
531069134,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1546.0,1518.0,2.0,5,-0.36,40,-14.4,"Ananya, V S",,1430.0,False,IND,1.0,1,0.38,40.0,15.2
