fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610,1407,0.5,6,-1.01,40,-40.4,"Anup, Shankar R",,1807,True,IND,0.0,1,-0.08,40,-3.2
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610,1407,0.5,6,-1.01,40,-40.4,"Niveer, Nitul Saikia",,1593,False,IND,0.5,1,0.24,40,9.6
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610,1407,0.5,6,-1.01,40,-40.4,"Susmita, Bhowmick",,1543,False,IND,0.0,1,-0.32,40,-12.8
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610,1407,0.5,6,-1.01,40,-40.4,"Subhradeep, Roy",,1584,False,IND,0.0,1,-0.27,40,-10.8
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610,1407,0.5,6,-1.01,40,-40.4,"Snehasish, Das",,1581,False,IND,0.0,1,-0.27,40,-10.8
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610,1407,0.5,6,-1.01,40,-40.4,"Bhaumik, Kishore Das",,1551,False,IND,0.0,1,-0.31,40,-12.4
48753807,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1407,0.5,4,-0.58,40,-23.2,"Divyanshu, Kumar Singh",,1807,True,IND,0.0,1,-0.08,40,-3.2
48753807,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1407,0.5,4,-0.58,40,-23.2,"Rudradeep, Ghosh",,1552,False,IND,0.0,1,-0.31,40,-12.4
48753807,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1407,0.5,4,-0.58,40,-23.2,"Paurash, Das",,1431,False,IND,0.5,1,0.03,40,1.2
48753807,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1407,0.5,4,-0.58,40,-23.2,"Bindipal, Doley",,1626,False,IND,0.0,1,-0.22,40,-8.8
