fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531002552,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,2,0.0,691,,"Kannan, R",,1572.0,False,IND,0.0,1,0.0,,0.0
531002552,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,2,0.0,691,,"Santhosh, S K",,1409.0,False,IND,0.0,1,0.0,,0.0
531002552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1324,,"Sreekumar, Sm",,1643.0,False,IND,0.0,1,0.0,,0.0
531002552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1324,,"Ramakrishnan, T V",,1497.0,False,IND,1.0,1,0.0,,0.0
531002552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1324,,"Jeevan, Maheswar",,1528.0,False,IND,0.0,1,0.0,,0.0
531002552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1324,,"Inba, Dhinesh Babu",,1476.0,False,IND,0.5,1,0.0,,0.0
531002552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1324,,"Sreejan, N G",,1476.0,False,IND,0.0,1,0.0,,0.0
531002552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1324,,"Indraneel, V",,1483.0,False,IND,0.0,1,0.0,,0.0
531002552,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1569.0,1447.0,0.5,3,-0.5,40,-20.0,"Hari, Prasath D",,1579.0,False,IND,0.0,1,-0.32,40.0,-12.8
531002552,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1569.0,1447.0,0.5,3,-0.5,40,-20.0,"Prajit, K",,1560.0,False,IND,0.5,1,0.15,40.0,6.0
531002552,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1569.0,1447.0,0.5,3,-0.5,40,-20.0,"Johan, Sunil",,1569.0,False,IND,0.0,1,-0.33,40.0,-13.2
