fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623,1469,4.5,10,1.45,40,58.0,"Ishan, Ganguly",,1650,False,IND,0.0,1,-0.26,40,-10.4
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623,1469,4.5,10,1.45,40,58.0,"Mohammed, Zameerul Misbah Angadi",,1509,False,IND,1.0,1,0.56,40,22.4
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623,1469,4.5,10,1.45,40,58.0,"Sahejdeep, Kaur",,1617,False,IND,0.5,1,0.2,40,8.0
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623,1469,4.5,10,1.45,40,58.0,"Shyam, Kumar M",,1869,True,IND,0.0,1,-0.08,40,-3.2
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623,1469,4.5,10,1.45,40,58.0,"Chittesh, Pandeeshwaran",,1548,False,IND,1.0,1,0.61,40,24.4
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623,1469,4.5,10,1.45,40,58.0,"Arnav, Ashish Thatte",,1633,False,IND,0.0,1,-0.28,40,-11.2
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623,1469,4.5,10,1.45,40,58.0,"Kadam, Atharv Ganesh",,1538,False,IND,1.0,1,0.6,40,24.0
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623,1469,4.5,10,1.45,40,58.0,"Manish, M",,1605,False,IND,1.0,1,0.68,40,27.2
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623,1469,4.5,10,1.45,40,58.0,"Ar, Saisharvesh",,1664,False,IND,0.0,1,-0.25,40,-10.0
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623,1469,4.5,10,1.45,40,58.0,"Nishanth, K",,1595,False,IND,0.0,1,-0.33,40,-13.2
