fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45073619,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1734,1899,5.0,10,-2.06,40,-82.4,"Dushyant, Singh",,1603.0,False,IND,0.5,1,-0.35,40,-14.0
45073619,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1734,1899,5.0,10,-2.06,40,-82.4,"Saksham, Arora",,1573.0,False,IND,1.0,1,0.13,40,5.2
45073619,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1734,1899,5.0,10,-2.06,40,-82.4,"Gusain, Himal",m,2299.0,True,IND,0.0,1,-0.08,40,-3.2
45073619,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1734,1899,5.0,10,-2.06,40,-82.4,"Arnav, Dhamija",,1752.0,False,IND,0.0,1,-0.7,40,-28.0
45073619,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1734,1899,5.0,10,-2.06,40,-82.4,"Amartya, Saumitra Gupta",,1685.0,False,IND,0.0,1,-0.77,40,-30.8
45073619,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1734,1899,5.0,10,-2.06,40,-82.4,"Atharv, Singh Bisht",,1644.0,False,IND,0.5,1,-0.31,40,-12.4
45073619,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1734,1899,5.0,10,-2.06,40,-82.4,"Nishant, Bharadwaj",,1499.0,True,IND,1.0,1,0.08,40,3.2
45073619,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1734,1899,5.0,10,-2.06,40,-82.4,"Jess, Ruchandani",,1736.0,False,IND,1.0,1,0.28,40,11.2
45073619,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1734,1899,5.0,10,-2.06,40,-82.4,"Samal, Ansuman",,1776.0,False,IND,0.0,1,-0.67,40,-26.8
45073619,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1734,1899,5.0,10,-2.06,40,-82.4,"Karjee, Manindra",,1772.0,False,IND,1.0,1,0.33,40,13.2
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Akxit, Sharma",,1431.0,False,IND,1.0,1,0.09,40,3.6
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Vihaan, Dumir",,1972.0,False,IND,0.5,1,0.21,40,8.4
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Prithvi, Sharma",,1977.0,False,IND,1.0,1,0.71,40,28.4
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Jaiveer, Mahendru",f,2217.0,True,IND,0.5,1,0.42,40,16.8
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Vivaan, Vijay Saraogi",c,2007.0,False,IND,1.0,1,0.75,40,30.0
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Akshat, Sureka",,2008.0,False,IND,1.0,1,0.75,40,30.0
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Sourath, Biswas",f,2217.0,True,IND,0.0,1,-0.08,40,-3.2
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Utkrisht, Tuli",,2008.0,False,IND,0.0,1,-0.25,40,-10.0
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Abhinav, Raj",,1943.0,False,IND,0.5,1,0.17,40,6.8
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Nishant, Abhijeet Jawalkar",,2105.0,False,IND,1.0,1,0.84,40,33.6
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Shah, Moxit J",,1952.0,False,IND,1.0,1,0.68,40,27.2
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Yashvir, Mohammad",,1647.0,False,IND,1.0,1,0.12,40,4.8
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Adhiadhavan, G",,1780.0,False,IND,0.0,1,-0.77,40,-30.8
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Vageesh, Swaminathan",,1681.0,False,IND,0.5,1,-0.36,40,-14.4
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Sudarsan, L P",,1725.0,False,IND,1.0,1,0.18,40,7.2
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Yeshas, H",,1792.0,False,IND,0.0,1,-0.75,40,-30.0
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Vrishank, Royadu",,1734.0,False,IND,1.0,1,0.19,40,7.6
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Thanish, S A",,1746.0,False,IND,0.0,1,-0.8,40,-32.0
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Haaziq, S",,1704.0,False,IND,0.0,1,-0.84,40,-33.6
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Dhruv, S Nair",,1589.0,True,IND,1.0,1,0.08,40,3.2
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Dahale, Rajas",,1706.0,False,IND,1.0,1,0.16,40,6.4
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Prajeesh, B U",,1753.0,False,IND,1.0,1,0.2,40,8.0
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Ladanyi, Tibor",,2054.0,False,HUN,0.0,1,-0.28,38,-10.64
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Bacsi, Andras",,1746.0,False,HUN,1.0,1,0.31,38,11.78
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Lu, Lillian",wf,1887.0,False,AUS,0.0,1,-0.5,38,-19.0
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Mayer, Istvan",f,1756.0,False,HUN,1.0,1,0.33,38,12.54
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Nagy, Ervin Dr.",m,2092.0,False,HUN,1.0,1,0.77,38,29.26
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Kahn, Evarth Dr.",m,1980.0,False,HUN,0.5,1,0.13,38,4.94
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Yagiz, Bora",,1874.0,False,TUR,1.0,1,0.48,38,18.24
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Madanasri, Gundala",wc,1960.0,False,IND,0.0,1,-0.4,38,-15.2
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Farago, Sandor",m,2020.0,False,HUN,1.0,1,0.68,38,25.84
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Suranyi, Pal",,2071.0,False,HUN,1.0,1,0.74,38,28.12
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Gabula, Adam",,2053.0,False,HUN,1.0,1,0.72,38,27.36
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Andreev, Stanislav",,2015.0,False,BUL,0.0,1,-0.32,38,-12.16
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Sabarez, Iulian",c,2050.0,False,ROU,0.0,1,-0.28,38,-10.64
