fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48795046,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,3,0.0,1337,,"Anirudh, P B",,1489,False,IND,0.0,1,0.0,,0.0
48795046,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,3,0.0,1337,,"Santhanalashmi, M",,1477,False,IND,0.0,1,0.0,,0.0
48795046,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,3,0.0,1337,,"Saarvin, Sivam G R",,1420,False,IND,1.0,1,0.0,,0.0
48795046,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,656,,"Anirudh, P B",,1483,False,IND,0.0,1,0.0,,0.0
48795046,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,656,,"Thashvi, M",,1470,False,IND,0.0,1,0.0,,0.0
48795046,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,656,,"Vedanth, S",,1467,False,IND,0.0,1,0.0,,0.0
48795046,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,656,,"Lalithish, D S",,1405,False,IND,0.0,1,0.0,,0.0
48795046,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,5,0.0,1081,,"Siddharth, Pernati",,1526,False,IND,0.0,1,0.0,,0.0
48795046,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,5,0.0,1081,,"Jeeshvini, R",,1441,False,IND,0.5,1,0.0,,0.0
48795046,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,5,0.0,1081,,"Vijayakumar, S",,1438,False,IND,0.0,1,0.0,,0.0
