fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1563,4.5,10,0.1,40,4.0,"Gavi, Siddayya",,1888.0,False,IND,0.5,1,0.37,40,14.8
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1563,4.5,10,0.1,40,4.0,"Kishore, Prajith",,1880.0,False,IND,0.0,1,-0.13,40,-5.2
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1563,4.5,10,0.1,40,4.0,"Arun, Lobo",,1451.0,False,IND,1.0,1,0.35,40,14.0
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1563,4.5,10,0.1,40,4.0,"Lakshanaa, R",,1728.0,False,IND,0.0,1,-0.28,40,-11.2
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1563,4.5,10,0.1,40,4.0,"Jonnagaddala, Niteesh",,1456.0,False,IND,1.0,1,0.35,40,14.0
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1563,4.5,10,0.1,40,4.0,"Angada, H P",,1708.0,False,IND,0.0,1,-0.31,40,-12.4
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1563,4.5,10,0.1,40,4.0,"Stevie, Abraham Wilfred",,1436.0,False,IND,0.5,1,-0.17,40,-6.8
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1563,4.5,10,0.1,40,4.0,"Edwin, Joshva W",,1433.0,False,IND,0.5,1,-0.18,40,-7.2
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1563,4.5,10,0.1,40,4.0,"Mithresh, Dharani",,1465.0,False,IND,1.0,1,0.37,40,14.8
88143015,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1563,4.5,10,0.1,40,4.0,"Dhanasekaran Suresh, R.",,1736.0,False,IND,0.0,1,-0.27,40,-10.8
