fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134962,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,3,0.0,679,,"Joe, Gladson L",,1520.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,3,0.0,679,,"Srinivasan, N",,1503.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,3,0.0,679,,"Mohnish, V",,1415.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.0,4,0.0,1294,,"Loganethra, Mani R",,1494.0,False,IND,1.0,1,0.0,,0.0
88134962,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.0,4,0.0,1294,,"Yagave, Y V",,1542.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.0,4,0.0,1294,,"Anusri, S",,1460.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.0,4,0.0,1294,,"Leela, Maheswari B",,1451.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1245,,"Aligi, Riya Hemal",,1406.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1245,,"Harshika, M",,1464.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1245,,"Abinaya, Eswaramoorthy",,1464.0,False,IND,1.0,1,0.0,,0.0
88134962,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1245,,"Vanshika, K G D",,1418.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,7,0.0,1288,,"Vyan, Banchhor",,1522.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,7,0.0,1288,,"Nivas, Kalasuraman",,1404.0,False,IND,1.0,1,0.0,,0.0
88134962,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,7,0.0,1288,,"Vetrivel, Karunapandi",,1478.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,7,0.0,1288,,"Selvaluxmi, S R",,1416.0,False,IND,0.5,1,0.0,,0.0
88134962,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,7,0.0,1288,,"John, Harris Sujin",,1450.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,7,0.0,1288,,"Ineyan, M R",,1420.0,False,IND,0.5,1,0.0,,0.0
88134962,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,7,0.0,1288,,"Dhivya, Elangovan",,1429.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,7,0.0,1400,,"Sailesh, K",,1496.0,False,IND,1.0,1,0.0,,0.0
88134962,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,7,0.0,1400,,"Takkshanth, Anand",,1547.0,False,IND,0.5,1,0.0,,0.0
88134962,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,7,0.0,1400,,"Rohit, D Punjabi",,1511.0,False,IND,1.0,1,0.0,,0.0
88134962,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,7,0.0,1400,,"Mohamed, Thaufiq R",,1552.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,7,0.0,1400,,"Sanjiv, S C",,1512.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,7,0.0,1400,,"Kavinesh, S",,1424.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,7,0.0,1400,,"Bavasudhan, T S",,1471.0,False,IND,0.0,1,0.0,,0.0
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517.0,1488.0,4.5,10,-0.26,40,-10.4,"Jeevika, S",,1881.0,False,IND,0.0,1,-0.08,40.0,-3.2
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517.0,1488.0,4.5,10,-0.26,40,-10.4,"Sagar, Siya",,1729.0,False,IND,0.0,1,-0.2,40.0,-8.0
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517.0,1488.0,4.5,10,-0.26,40,-10.4,"Dharunekaa, J",,1448.0,False,IND,0.0,1,-0.56,40.0,-22.4
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517.0,1488.0,4.5,10,-0.26,40,-10.4,"Ichchha, Sahu",,1419.0,False,IND,1.0,1,0.4,40.0,16.0
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517.0,1488.0,4.5,10,-0.26,40,-10.4,"Mahisha, Prathab",,1455.0,False,IND,0.5,1,-0.05,40.0,-2.0
