fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Yang, Puhan",,1536.0,False,CHN,1.0,1,0.18,40,7.2
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Bu, Zhiming",,1512.0,False,HKG,1.0,1,0.15,40,6.0
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Fernandez Rodriguez, Pablo",,1887.0,False,ESP,0.5,1,0.12,40,4.8
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Parayre Soguero, Jordi",,1918.0,False,ESP,1.0,1,0.66,40,26.4
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Tortajada Marti, Nil",,1900.0,False,ESP,1.0,1,0.63,40,25.2
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Tortajada Marti, Pol",,1814.0,False,ESP,1.0,1,0.52,40,20.8
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Kannappan, Thanneermalai",,1833.0,False,HKG,0.0,1,-0.46,40,-18.4
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Dolas, Aarush",,1845.0,False,IND,1.0,1,0.56,40,22.4
46626492,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1779,1803,7.5,9,2.81,40,112.4,"Preuter, Carlos",,1764.0,False,NED,1.0,1,0.45,40,18.0
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Diaz Perez, Michel Alejandro",m,2452.0,True,CUB,0.0,1,-0.08,40,-3.2
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Om, Batra",,1937.0,False,IND,0.5,1,-0.16,40,-6.4
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Herman Gamazo, Isaac",,2051.0,False,ESP,0.0,1,-0.5,40,-20.0
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Berkemer, Rainer, Dr.",,1828.0,False,GER,1.0,1,0.22,40,8.8
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Paso Viola, Juan",,1974.0,False,ARG,0.5,1,-0.11,40,-4.4
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Amit, Panchal",,1913.0,False,IND,1.0,1,0.31,40,12.4
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Escribano Rodriguez, Pedro",,1887.0,False,ESP,1.0,1,0.28,40,11.2
46626492,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2041,2052,4.5,8,0.26,40,10.4,"Utsab, Chatterjee",m,2289.0,False,IND,0.5,1,0.3,40,12.0
