fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531000622,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,2,0.0,787,,"Soni, Vivan",,1652.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,2,0.0,787,,"Sragvidha, S",,1521.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,1,0.0,817,,"Shouvik, Dutta",,1617.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,4,0.0,744,,"Shahan, Vohra",,1641.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,4,0.0,744,,"Ishani, Das",,1522.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,4,0.0,744,,"M Tulasi Ram, Kumar",,1527.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,4,0.0,744,,"Munna, Das Bairagi",,1485.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,4,0.0,735,,"Kulkarni, Guruprasad",,1582.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,4,0.0,735,,"Mohammed, Tauhid Qureshi",,1512.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,4,0.0,735,,"Meghani, Liyakat",,1537.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,4,0.0,735,,"Manya, Abhishek Drolia",,1510.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,6,0.0,1298,,"Sharma, Rahul",,1690.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,6,0.0,1298,,"Aishani, Pathak",,1579.0,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,6,0.0,1298,,"Mohd, Ismail Siddiqui",,1604.0,False,IND,0.0,1,0.0,,0.0
