fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Suthershun, A",,1917.0,False,IND,0.5,1,0.37,40,14.8
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Sanjay, S Pillai",,1988.0,False,IND,0.0,1,-0.08,40,-3.2
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Sampati, Rao Savara",,1471.0,False,IND,0.0,1,-0.67,40,-26.8
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Khayalvizhi, Kamesh",,1442.0,False,IND,1.0,1,0.29,40,11.6
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Sohan, Harshad S A",,1474.0,False,IND,1.0,1,0.33,40,13.2
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Sunetra, Dey",,1712.0,False,IND,0.0,1,-0.34,40,-13.6
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"M Tulasi Ram, Kumar",,1497.0,False,IND,1.0,1,0.36,40,14.4
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Hari, Dhruv",,1741.0,False,AUS,0.5,1,0.19,40,7.6
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"Magesh, Babu Matapathy",,1744.0,False,IND,0.0,1,-0.3,40,-12.0
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1596,5.0,10,0.48,40,19.2,"George, Daniel",,1470.0,False,IND,1.0,1,0.33,40,13.2
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Afsar, Rahaman",,1494.0,False,IND,1.0,1,0.36,40,14.4
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Karthikeyan, G",,1702.0,False,IND,0.0,1,-0.36,40,-14.4
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"M Tulasi Ram, Kumar",,1497.0,False,IND,0.0,1,-0.64,40,-25.6
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Sri, Mithun U",,1478.0,False,IND,1.0,1,0.34,40,13.6
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Aravind, S",,1523.0,False,IND,0.5,1,-0.1,40,-4.0
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Keshav, Sivaramakrishnan",,1545.0,False,IND,0.0,1,-0.57,40,-22.8
48758078,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1531,1596,3.0,7,-1.13,40,-45.2,"Jawahar, K S",,1476.0,False,IND,0.5,1,-0.16,40,-6.4
