fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88188094,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,,,0.0,3,0.0,670,,"Dinesh, Kumar S M",,1467,False,IND,0.0,1,0.0,,0.0
88188094,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,,,0.0,3,0.0,670,,"Galav, Saha",,1445,False,IND,0.0,1,0.0,,0.0
88188094,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,,,0.0,3,0.0,670,,"Pourshotham, V",,1498,False,IND,0.0,1,0.0,,0.0
88188094,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1031,,"R, K Spandan Singh",,1501,False,IND,0.0,1,0.0,,0.0
88188094,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1031,,"Amber, Gangwal",,1422,False,IND,0.0,1,0.0,,0.0
88188094,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1031,,"Arnav, Verma",,1401,False,IND,0.0,1,0.0,,0.0
88188094,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1031,,"Sharad, A",,1423,False,IND,0.5,1,0.0,,0.0
88188094,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1031,,"Ahaan, Mitra",,1416,False,IND,0.0,1,0.0,,0.0
88188094,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1031,,"Aadhyan, Kukudala",,1429,False,IND,0.0,1,0.0,,0.0
88188094,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Yagnesh, Goud Yemineni",,1472,False,IND,0.0,1,0.0,,0.0
88188094,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Lakshmi, Sai Trinadh Kumar Gubbal",,1452,False,IND,0.5,1,0.0,,0.0
88188094,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Somanadh, Kandregula",,1499,False,IND,0.5,1,0.0,,0.0
88188094,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Prajith, Bajina",,1447,False,IND,0.0,1,0.0,,0.0
88188094,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Marabathina, Nilesh",,1403,False,IND,0.5,1,0.0,,0.0
88188094,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Yeswanth, Krishna Kandula",,1481,False,IND,1.0,1,0.0,,0.0
88188094,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,7,0.0,1301,,"Dushyanth, Subramanian",,1478,False,IND,0.0,1,0.0,,0.0
88188094,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,7,0.0,1301,,"Aresetty, Vaibhav",,1422,False,IND,1.0,1,0.0,,0.0
88188094,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,7,0.0,1301,,"Harsha, Vardhan Yadav K",,1475,False,IND,1.0,1,0.0,,0.0
88188094,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,7,0.0,1301,,"Jadi, Kishan Kumar",,1518,False,IND,0.0,1,0.0,,0.0
88188094,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,7,0.0,1301,,"Srinivasa, Rao S",,1468,False,IND,0.0,1,0.0,,0.0
88188094,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,7,0.0,1301,,"Yuvan, Mule",,1435,False,IND,0.0,1,0.0,,0.0
88188094,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,7,0.0,1301,,"Sashya, Singareddy",,1419,False,IND,0.0,1,0.0,,0.0
