fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88127001,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,6,0.0,1336,,"Sangbit, Ghosh",,1576.0,False,IND,0.5,1,0.0,,0.0
88127001,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,6,0.0,1336,,"Writogyan, Sarkar",,1451.0,False,IND,0.0,1,0.0,,0.0
88127001,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,6,0.0,1336,,"Neelabha, Sarkar",,1446.0,False,IND,0.5,1,0.0,,0.0
88127001,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,6,0.0,1336,,"Pranit, Hajra",,1416.0,False,IND,1.0,1,0.0,,0.0
88127001,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,6,0.0,1336,,"Arghyadeep, Adhikary",,1423.0,False,IND,0.0,1,0.0,,0.0
88127001,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,6,0.0,1336,,"Debojyoti, Mitra",,1453.0,False,IND,0.0,1,0.0,,0.0
88127001,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572.0,1509.0,1.5,4,-0.16,40,-6.4,"Sumoy, Chattopadhyay",,1643.0,False,IND,0.0,1,-0.32,40.0,-12.8
88127001,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572.0,1509.0,1.5,4,-0.16,40,-6.4,"Protyay, Bhowmick",,1546.0,False,IND,0.0,1,-0.45,40.0,-18.0
88127001,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572.0,1509.0,1.5,4,-0.16,40,-6.4,"Soumit, Kumar",,1541.0,False,IND,0.5,1,0.04,40.0,1.6
88127001,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572.0,1509.0,1.5,4,-0.16,40,-6.4,"Pyansu, Nath",,1556.0,False,IND,1.0,1,0.57,40.0,22.8
88127001,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1629.0,1503.0,0.5,5,-1.16,40,-46.4,"Sahjahan, Ali",,1686.0,False,IND,0.0,1,-0.26,40.0,-10.4
88127001,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1629.0,1503.0,0.5,5,-1.16,40,-46.4,"Khoisnam, Kinison Singh",,1590.0,False,IND,0.5,1,0.12,40.0,4.8
88127001,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1629.0,1503.0,0.5,5,-1.16,40,-46.4,"Aahwan, Paul",,1662.0,False,IND,0.0,1,-0.29,40.0,-11.6
88127001,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1629.0,1503.0,0.5,5,-1.16,40,-46.4,"Ballyr, Sinha",,1593.0,False,IND,0.0,1,-0.38,40.0,-15.2
88127001,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1629.0,1503.0,0.5,5,-1.16,40,-46.4,"Prakash, Nath",,1613.0,False,IND,0.0,1,-0.35,40.0,-14.0
88127001,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1655.0,1503.0,1.5,5,0.0,40,0.0,"Sinjan, Roy",,1736.0,False,IND,0.0,1,-0.21,40.0,-8.4
88127001,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1655.0,1503.0,1.5,5,0.0,40,0.0,"Kinjal, Sardar",,1658.0,False,IND,0.5,1,0.21,40.0,8.4
88127001,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1655.0,1503.0,1.5,5,0.0,40,0.0,"Aayan, Gupta",,1592.0,False,IND,0.5,1,0.12,40.0,4.8
88127001,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1655.0,1503.0,1.5,5,0.0,40,0.0,"Rudrasish, Som",,1694.0,False,IND,0.5,1,0.25,40.0,10.0
88127001,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1655.0,1503.0,1.5,5,0.0,40,0.0,"Sanjay, Kumar Sadhukhan",,1596.0,False,IND,0.0,1,-0.37,40.0,-14.8
