fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107191,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,678,,"Sadhana, S N",,1485,False,IND,0.0,1,0.0,,0.0
88107191,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,678,,"Thashvi, M",,1470,False,IND,0.0,1,0.0,,0.0
88107191,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.0,4,0.0,656,,"Twinkle, Riju",,1536,False,IND,0.0,1,0.0,,0.0
88107191,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.0,4,0.0,656,,"Yaazhini, J",,1444,False,IND,0.0,1,0.0,,0.0
88107191,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.0,4,0.0,656,,"Noushith, S A",,1433,False,IND,0.0,1,0.0,,0.0
88107191,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.0,4,0.0,656,,"Inba, R J",,1410,False,IND,0.0,1,0.0,,0.0
88107191,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,5,0.0,1235,,"Leela, Nandini Kandikonda",,1519,False,IND,0.0,1,0.0,,0.0
88107191,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,5,0.0,1235,,"Panisetti, Nsv Dharani",,1455,False,IND,0.0,1,0.0,,0.0
88107191,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,5,0.0,1235,,"Mohammad, Tabassum",,1478,False,IND,0.0,1,0.0,,0.0
88107191,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,5,0.0,1235,,"Thanmayi, Buddana",,1420,False,IND,0.0,1,0.0,,0.0
88107191,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,5,0.0,1235,,"Arisha, Agarwal",,1501,False,IND,1.0,1,0.0,,0.0
