fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150704,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,1,0.0,696,,"Deepthaashri, Ravi Ganesh",,1496.0,False,IND,0.0,1,0.0,,0.0
88150704,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1249,,"Suresh, Kumar S",,1528.0,False,IND,0.0,1,0.0,,0.0
88150704,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1249,,"Perathur, Arjun Srinivasan",,1523.0,False,IND,0.5,1,0.0,,0.0
88150704,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1249,,"Jeeshvini, R",,1441.0,False,IND,1.0,1,0.0,,0.0
88150704,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1249,,"Raviwarman, K",,1517.0,False,IND,0.0,1,0.0,,0.0
88150704,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1249,,"Pranav, Varman",,1447.0,False,IND,0.0,1,0.0,,0.0
88150704,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1249,,"Venkatesan, Ramalingam",,1449.0,False,IND,0.0,1,0.0,,0.0
88150704,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1249,,"Aadit, Praveen Nath",,1446.0,False,IND,0.0,1,0.0,,0.0
88150704,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,1,0.0,611,,"Joswin, Jayakumar",,1411.0,False,IND,0.0,1,0.0,,0.0
88150704,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1377,,"Ganesh, Stapathy P",,1533.0,False,IND,0.0,1,0.0,,0.0
88150704,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1377,,"Shritej, Sarabesh S",,1401.0,False,IND,0.0,1,0.0,,0.0
88150704,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1377,,"Yathrish, N",,1417.0,False,IND,1.0,1,0.0,,0.0
88150704,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1377,,"Darsan, S",,1493.0,False,IND,0.5,1,0.0,,0.0
88150704,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1377,,"Sathvika, S",,1494.0,False,IND,1.0,1,0.0,,0.0
88150704,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1377,,"Vishprajesh, Anand",,1531.0,False,IND,0.0,1,0.0,,0.0
88150704,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1377,,"Kumar, T V",,1485.0,False,IND,0.0,1,0.0,,0.0
88150704,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1647.0,1470.0,0.5,4,-0.61,40,-24.4,"Vigneshwaran, N.",,1765.0,False,IND,0.0,1,-0.15,40.0,-6.0
88150704,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1647.0,1470.0,0.5,4,-0.61,40,-24.4,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.0,1,-0.26,40.0,-10.4
88150704,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1647.0,1470.0,0.5,4,-0.61,40,-24.4,"Shiyonika, J",,1589.0,False,IND,0.0,1,-0.34,40.0,-13.6
88150704,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1647.0,1470.0,0.5,4,-0.61,40,-24.4,"Vinni, Prabhu R",,1576.0,False,IND,0.5,1,0.14,40.0,5.6
