fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88126455,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,,,2.0,5,0.0,1408,,"Al Wardi, Saif",,1429.0,False,OMA,0.0,1,0.0,,0.0
88126455,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,,,2.0,5,0.0,1408,,"Al Bulushi, Omar",,1446.0,False,OMA,0.0,1,0.0,,0.0
88126455,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,,,2.0,5,0.0,1408,,"Al Ghafri, Fathima",,1416.0,False,OMA,1.0,1,0.0,,0.0
88126455,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,,,2.0,5,0.0,1408,,"Al Hinai, Mazin",,1482.0,False,OMA,1.0,1,0.0,,0.0
88126455,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,,,2.0,5,0.0,1408,,"Izaan, Shafeek",,1625.0,False,FID,0.0,1,0.0,,0.0
88126455,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1520.0,1521.0,0.0,2,-1.0,40,-40.0,"Swetha, S",,1637.0,False,IND,0.0,1,-0.34,40.0,-13.6
88126455,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1520.0,1521.0,0.0,2,-1.0,40,-40.0,"Devanandan, R",,1403.0,False,IND,0.0,1,-0.66,40.0,-26.4
88126455,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1472.0,1481.0,3.5,6,0.43,40,17.2,"Devansh, Darpan Patel",,1543.0,False,IND,0.5,1,0.09,40.0,3.6
88126455,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1472.0,1481.0,3.5,6,0.43,40,17.2,"Arjun, Sharma",,1439.0,False,IND,0.5,1,-0.06,40.0,-2.4
88126455,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1472.0,1481.0,3.5,6,0.43,40,17.2,"Annepu, Sashank",,1513.0,False,IND,0.5,1,0.04,40.0,1.6
88126455,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1472.0,1481.0,3.5,6,0.43,40,17.2,"Reyaan, Gharai",,1406.0,False,IND,1.0,1,0.4,40.0,16.0
88126455,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1472.0,1481.0,3.5,6,0.43,40,17.2,"Siddharth, Chodisetti",,1413.0,False,IND,1.0,1,0.41,40.0,16.4
88126455,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1472.0,1481.0,3.5,6,0.43,40,17.2,"Takkshanth, Anand",,1518.0,False,IND,0.0,1,-0.45,40.0,-18.0
88126455,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1745.0,1498.0,2.0,4,1.11,40,44.4,"Magdi, Abueisa",,1753.0,False,SUD,0.5,1,0.31,40.0,12.4
88126455,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1745.0,1498.0,2.0,4,1.11,40,44.4,"Fathi Tavani, Farhoud",,1880.0,False,IRI,0.0,1,-0.09,40.0,-3.6
88126455,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1745.0,1498.0,2.0,4,1.11,40,44.4,"Al Shukaili, Reem",,1490.0,False,OMA,1.0,1,0.49,40.0,19.6
88126455,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1745.0,1498.0,2.0,4,1.11,40,44.4,"De Figueiredo Coutinho, Milton",,1857.0,False,ESP,0.5,1,0.4,40.0,16.0
88126455,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1744.0,1498.0,1.5,6,0.18,40,7.2,"Gholami Orimi, Mahdi",m,1898.0,True,IRI,0.0,1,-0.08,40.0,-3.2
88126455,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1744.0,1498.0,1.5,6,0.18,40,7.2,"Albin, Sajan",,1804.0,False,IND,0.0,1,-0.14,40.0,-5.6
