fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531083773,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1207,,"Anuj, Saravanan",,1457,False,IND,0.0,1,0.0,,0.0
531083773,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1207,,"Prasidh, Balamurugan",,1440,False,IND,1.0,1,0.0,,0.0
531083773,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1207,,"Akil, Sethu G",,1476,False,IND,0.0,1,0.0,,0.0
531083773,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1207,,"Yuvakrishnaa, Vellaichamy",,1406,False,IND,0.0,1,0.0,,0.0
531083773,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1207,,"Vendhan, R",,1455,False,IND,0.0,1,0.0,,0.0
531083773,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,1,0.0,1013,,"Sathyanarayanan, V",,1813,False,IND,0.0,1,0.0,,0.0
531083773,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,1.0,6,0.0,1293,,"Gokul, Ramesh",,1641,False,IND,0.0,1,0.0,,0.0
531083773,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,1.0,6,0.0,1293,,"Ajay, Harshiv Kannan",,1559,False,IND,1.0,1,0.0,,0.0
531083773,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,1.0,6,0.0,1293,,"Vasantha Kumar, M",,1569,False,IND,0.0,1,0.0,,0.0
531083773,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,1.0,6,0.0,1293,,"Sherwin, H",,1527,False,IND,0.0,1,0.0,,0.0
531083773,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,1.0,6,0.0,1293,,"Dany, Clinton V",,1610,False,IND,0.0,1,0.0,,0.0
531083773,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,1.0,6,0.0,1293,,"Ahmed, Anees",,1491,False,IND,0.0,1,0.0,,0.0
