fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88132242,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1590,3.5,7,-0.4,40,-16.0,"Varenya, Lakshmi Vaka",,1431.0,False,IND,1.0,1,0.29,40,11.6
88132242,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1590,3.5,7,-0.4,40,-16.0,"Lalitaditaayyanar, Boominathan",,1746.0,False,IND,0.0,1,-0.29,40,-11.6
88132242,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1590,3.5,7,-0.4,40,-16.0,"Susanta, Sarma H S V S K S H",,1476.0,False,IND,1.0,1,0.34,40,13.6
88132242,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1590,3.5,7,-0.4,40,-16.0,"Sharma, Pankaj",c,1801.0,False,IND,0.0,1,-0.23,40,-9.2
88132242,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1590,3.5,7,-0.4,40,-16.0,"Sankalp, Gupta",,1462.0,False,IND,0.5,1,-0.17,40,-6.8
88132242,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1590,3.5,7,-0.4,40,-16.0,"Darsh, Manish Trivedi",,1460.0,False,IND,0.5,1,-0.18,40,-7.2
88132242,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1590,3.5,7,-0.4,40,-16.0,"Kadhiwala, Dirgh",,1471.0,False,IND,0.5,1,-0.16,40,-6.4
88132242,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1520,1590,4.0,8,-0.82,40,-32.8,"Sharma, Harish",,1913.0,False,IND,0.0,1,-0.13,40,-5.2
88132242,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1520,1590,4.0,8,-0.82,40,-32.8,"Thulasidhass, P",,1453.0,False,IND,1.0,1,0.32,40,12.8
88132242,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1520,1590,4.0,8,-0.82,40,-32.8,"Kiaan, Aggarwal",,1476.0,False,IND,0.0,1,-0.66,40,-26.4
88132242,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1520,1590,4.0,8,-0.82,40,-32.8,"Aarush, Dadwal",,1446.0,False,IND,1.0,1,0.31,40,12.4
88132242,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1520,1590,4.0,8,-0.82,40,-32.8,"Ateeksh, Singh Jeena",,1498.0,False,IND,0.0,1,-0.63,40,-25.2
88132242,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1520,1590,4.0,8,-0.82,40,-32.8,"Adhiraaj, Sejwal",,1470.0,False,IND,0.5,1,-0.16,40,-6.4
88132242,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1520,1590,4.0,8,-0.82,40,-32.8,"Tizya, Kumar",,1428.0,False,IND,1.0,1,0.29,40,11.6
88132242,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1520,1590,4.0,8,-0.82,40,-32.8,"Jayaditya, Kumar",,1473.0,False,IND,0.5,1,-0.16,40,-6.4
88132242,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1709,1541,3.0,6,1.31,40,52.4,"Ramanuj, Mishra",,1745.0,False,IND,0.0,1,-0.24,40,-9.6
88132242,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1709,1541,3.0,6,1.31,40,52.4,"Shejal, Sahil Sanjay",,1740.0,False,IND,1.0,1,0.76,40,30.4
88132242,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1709,1541,3.0,6,1.31,40,52.4,"Hardik, Shah",,1668.0,False,IND,0.5,1,0.17,40,6.8
88132242,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1709,1541,3.0,6,1.31,40,52.4,"Meetansh, Dixit",,1669.0,False,IND,0.0,1,-0.33,40,-13.2
88132242,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1709,1541,3.0,6,1.31,40,52.4,"Pal, Vedika",,1768.0,False,IND,0.5,1,0.29,40,11.6
88132242,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1709,1541,3.0,6,1.31,40,52.4,"Arpita, Patankar",,1661.0,False,IND,1.0,1,0.66,40,26.4
88132242,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1621,1541,2.0,5,-0.03,40,-1.2,"Soham, Roy",,1860.0,False,IND,0.0,1,-0.13,40,-5.2
88132242,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1621,1541,2.0,5,-0.03,40,-1.2,"Vanshika, Rawat",,1471.0,False,IND,0.0,1,-0.6,40,-24.0
88132242,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1621,1541,2.0,5,-0.03,40,-1.2,"Gautam, Rana",,1413.0,False,IND,1.0,1,0.33,40,13.2
88132242,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1621,1541,2.0,5,-0.03,40,-1.2,"Keshav, Arora",,1660.0,False,IND,0.0,1,-0.34,40,-13.6
88132242,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1621,1541,2.0,5,-0.03,40,-1.2,"Abhyudaya, Matta",,1699.0,False,IND,1.0,1,0.71,40,28.4
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Sharma, Harish",,1902.0,False,IND,0.0,1,-0.14,40,-5.6
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Ritwik, Rout",,1436.0,False,IND,1.0,1,0.29,40,11.6
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Sri, Akhil Prasad",,1897.0,False,IND,1.0,1,0.86,40,34.4
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Rupak, M",,1733.0,False,IND,0.0,1,-0.31,40,-12.4
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Mani, Sarbartho",,1735.0,False,IND,1.0,1,0.69,40,27.6
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Raj, Kapoor",,1722.0,False,IND,0.5,1,0.18,40,7.2
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Ankit, Das",,1740.0,False,IND,0.0,1,-0.3,40,-12.0
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Sidhant, Rana",,1693.0,False,IND,0.0,1,-0.36,40,-14.4
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Aathif, A",,1461.0,False,IND,0.0,1,-0.68,40,-27.2
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Diwan, Rajesh",,1693.0,False,IND,0.0,1,-0.36,40,-14.4
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Ravi, Palsule",,1702.0,False,IND,0.5,1,0.15,40,6.0
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Harminder, Singh",,1733.0,False,IND,0.0,1,-0.31,40,-12.4
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Amit, Kumar",,1456.0,False,IND,1.0,1,0.32,40,12.8
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Devarsh, Kinra",,1707.0,False,IND,0.0,1,-0.34,40,-13.6
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Ravi, Kumar",,1488.0,False,IND,1.0,1,0.36,40,14.4
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Chayank, Ramesh",,1477.0,False,IND,1.0,1,0.34,40,13.6
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Niroshan, Thanikachalam",,1788.0,False,IND,0.0,1,-0.25,40,-10.0
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Shivam, Thakur",,1499.0,False,IND,1.0,1,0.37,40,14.8
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Kushagra, Paliwal",,1756.0,False,IND,0.0,1,-0.29,40,-11.6
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Rhishav, Mondal",,1484.0,False,IND,1.0,1,0.35,40,14.0
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Saksham, Upadhyay",,1885.0,False,IND,0.0,1,-0.15,40,-6.0
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Bhavya, Bhavik Modi",,1490.0,False,IND,1.0,1,0.36,40,14.4
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Nalan, Arumugam S",,1474.0,False,IND,1.0,1,0.34,40,13.6
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Vivaan, Mittal",,1738.0,False,IND,1.0,1,0.69,40,27.6
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Gaurang, Bhandari",,1749.0,False,IND,0.5,1,0.21,40,8.4
88132242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1706,1673,5.0,8,1.26,40,50.4,"Divyansh, Mn Jain",,1482.0,False,IND,1.0,1,0.25,40,10.0
