fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88180433,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,4,0.0,1352,,"Lohith, E",,1479.0,False,IND,0.5,1,0.0,,0.0
88180433,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,4,0.0,1352,,"Sanjiv, Ramanathan K",,1428.0,False,IND,0.0,1,0.0,,0.0
88180433,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,4,0.0,1352,,"Mirthun, V",,1428.0,False,IND,0.0,1,0.0,,0.0
88180433,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,4,0.0,1352,,"Gautam, R",,1422.0,False,IND,1.0,1,0.0,,0.0
88180433,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,5,0.0,1497,,"Shivesh, Shenbagarajan",,1402.0,False,IND,1.0,1,0.0,,0.0
88180433,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,5,0.0,1497,,"Yuvan, Akhash",,1519.0,False,IND,0.0,1,0.0,,0.0
88180433,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,5,0.0,1497,,"Prasidh, Balamurugan",,1432.0,False,IND,1.0,1,0.0,,0.0
88180433,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,5,0.0,1497,,"Arjun Srinivasan, Perathur",,1500.0,False,IND,0.5,1,0.0,,0.0
88180433,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,5,0.0,1497,,"Paramesh, C K S",,1434.0,False,IND,1.0,1,0.0,,0.0
88180433,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1495.0,1549.0,1.5,5,-1.36,40,-54.4,"Shreya, Rajesh",,1697.0,False,IND,0.0,1,-0.3,40.0,-12.0
88180433,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1495.0,1549.0,1.5,5,-1.36,40,-54.4,"Manyu, Vyasaraja Tantry",,1444.0,False,IND,0.5,1,-0.14,40.0,-5.6
88180433,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1495.0,1549.0,1.5,5,-1.36,40,-54.4,"Tasmai, P Jain",,1424.0,False,IND,0.0,1,-0.67,40.0,-26.8
88180433,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1495.0,1549.0,1.5,5,-1.36,40,-54.4,"Shivani, Bai M H",,1473.0,False,IND,1.0,1,0.4,40.0,16.0
88180433,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1495.0,1549.0,1.5,5,-1.36,40,-54.4,"Chetana, Gopalakrishnan",,1436.0,False,IND,0.0,1,-0.65,40.0,-26.0
88180433,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1539.0,1549.0,1.5,4,-0.56,40,-22.4,"Mathiyazhagan, M",,1654.0,False,IND,0.0,1,-0.36,40.0,-14.4
88180433,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1539.0,1549.0,1.5,4,-0.56,40,-22.4,Kannan.v,,1661.0,False,IND,0.0,1,-0.35,40.0,-14.0
88180433,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1539.0,1549.0,1.5,4,-0.56,40,-22.4,"Aligi, Amrutha Hemal",,1408.0,False,IND,1.0,1,0.31,40.0,12.4
88180433,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1539.0,1549.0,1.5,4,-0.56,40,-22.4,"Saikrithik, G",,1432.0,False,IND,0.5,1,-0.16,40.0,-6.4
