fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Gur, Ali",,1968.0,False,TUR,1.0,1,0.09,20,1.8
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Sedlak, Nikola",g,2426.0,False,SRB,0.5,1,0.1,20,2.0
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Rupesh, Reddy Y",,1952.0,True,IND,0.5,1,-0.42,20,-8.4
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Kalinin, Alexander",g,2459.0,False,RUS,1.0,1,0.65,20,13.0
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Manish, Anto Cristiano F",m,2307.0,False,IND,0.5,1,-0.06,20,-1.2
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Kushagra, Mohan",m,2367.0,False,IND,0.5,1,0.02,20,0.4
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Narayanan, Srinath",g,2533.0,False,IND,0.5,1,0.24,20,4.8
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Durucay, Uygar",f,2026.0,False,TUR,1.0,1,0.13,20,2.6
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Safarli, Eltaj",g,2595.0,False,AZE,0.5,1,0.3,20,6.0
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Nikolic, Zoran S",,2094.0,False,SRB,1.0,1,0.17,20,3.4
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Unsal, Gorkem",,2025.0,False,TUR,1.0,1,0.11,20,2.2
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Narayanan, Srinath",g,2533.0,False,IND,0.5,1,0.21,20,4.2
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Prohaszka, Peter",g,2569.0,False,HUN,0.5,1,0.26,20,5.2
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Bryakin, Mikhail",g,2470.0,False,SRB,0.5,1,0.14,20,2.8
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Atalik, Suat",g,2456.0,False,SRB,1.0,1,0.62,20,12.4
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Safarli, Eltaj",g,2600.0,False,AZE,0.5,1,0.29,20,5.8
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Radovanovic, Nikola",m,2438.0,False,SRB,1.0,1,0.59,20,11.8
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Mardov, Dimitar",m,2484.0,False,USA,0.5,1,0.15,20,3.0
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Popovic, Dragan B",f,2159.0,False,SRB,1.0,1,0.23,20,4.6
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Shogdzhiev, Roman",c,2044.0,False,FID,1.0,1,0.13,20,2.6
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Culum, Sanjin",f,2390.0,False,BIH,0.0,1,-0.47,20,-9.4
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Tulchynskyi, Feliks",f,2206.0,False,UKR,1.0,1,0.28,20,5.6
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Pang, Tao",m,2494.0,False,CHN,0.0,1,-0.33,20,-6.6
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Selbes, Tamer Tarik",f,2183.0,False,TUR,1.0,1,0.26,20,5.2
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Moosavifar, Seyed Abolfazl",f,2283.0,False,IRI,1.0,1,0.38,20,7.6
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Priasmoro, Novendra",g,2513.0,False,INA,1.0,1,0.69,20,13.8
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Erenberg, Ariel",m,2493.0,False,ISR,0.5,1,0.17,20,3.4
