fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88118690,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1348,,"Venkatesh, S",,1564.0,False,IND,0.0,1,0.0,,0.0
88118690,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1348,,"Anish, S N",,1481.0,False,IND,0.5,1,0.0,,0.0
88118690,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1348,,"Suriya, Narayanan",,1493.0,False,IND,0.5,1,0.0,,0.0
88118690,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1348,,"Jax, Danno L J",,1474.0,False,IND,1.0,1,0.0,,0.0
88118690,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1348,,"Assan, R",,1513.0,False,IND,0.0,1,0.0,,0.0
88118690,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1348,,"Maanas, C V",,1497.0,False,IND,0.0,1,0.0,,0.0
88118690,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1348,,"Joseph, Prakash M",,1470.0,False,IND,0.0,1,0.0,,0.0
88118690,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1348,,"Sairam, Chidambaram Lakshmanan",,1417.0,False,IND,0.5,1,0.0,,0.0
88118690,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1582.0,1441.0,1.5,5,-0.05,40,-2.0,"Aarav, Ajith",,1615.0,False,IND,0.0,1,-0.27,40.0,-10.8
88118690,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1582.0,1441.0,1.5,5,-0.05,40,-2.0,"Pavan, C Rao",,1562.0,False,IND,1.0,1,0.66,40.0,26.4
