fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142701,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,682,,"Sarumathi, S",,1505,False,IND,0.0,1,0.0,,0.0
88142701,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,682,,"Jeeshvini, R",,1458,False,IND,0.0,1,0.0,,0.0
88142701,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1385,,"Akhil, Miriyampalli",,1489,False,IND,0.0,1,0.0,,0.0
88142701,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1385,,"Nivedh, Vallabani",,1405,False,IND,0.0,1,0.0,,0.0
88142701,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1385,,"Sesha Giri Rao, S.r.",,1450,False,IND,1.0,1,0.0,,0.0
88142701,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1385,,"Survesh, Ram A",,1421,False,IND,0.0,1,0.0,,0.0
88142701,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1385,,"Riyazullah, Shaik Mohammad",,1420,False,IND,1.0,1,0.0,,0.0
88142701,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.5,6,0.0,1385,,"Geddada, Ganesh",,1465,False,IND,0.5,1,0.0,,0.0
88142701,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533.0,1488.0,1.0,5,-1.33,40,-53.2,"Mrunmayee, Daware",,1481,False,IND,1.0,1,0.49,40.0,19.6
88142701,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533.0,1488.0,1.0,5,-1.33,40,-53.2,"Divi, Bijesh",wc,1888,True,IND,0.0,1,-0.08,40.0,-3.2
88142701,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533.0,1488.0,1.0,5,-1.33,40,-53.2,"Swara, Deepak Phasge",,1403,False,IND,0.0,1,-0.62,40.0,-24.8
88142701,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533.0,1488.0,1.0,5,-1.33,40,-53.2,"Deepthaashri, Ravi Ganesh",,1491,False,IND,0.0,1,-0.5,40.0,-20.0
88142701,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533.0,1488.0,1.0,5,-1.33,40,-53.2,"Aligi, Amrutha Hemal",,1401,False,IND,0.0,1,-0.62,40.0,-24.8
