fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88166910,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1428,1507,0.5,1,-0.11,40,-4.4,"Mrijan, Bhattacharya",,1428.0,False,IND,0.5,1,-0.11,40,-4.4
88166910,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1535,1503,3.0,6,0.17,40,6.8,"Vijay, Kumar Singh",,1439.0,False,IND,1.0,1,0.41,40,16.4
88166910,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1535,1503,3.0,6,0.17,40,6.8,"Soumalya, Mondol",,1830.0,False,IND,0.0,1,-0.13,40,-5.2
88166910,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1535,1503,3.0,6,0.17,40,6.8,"Ankita, Kundu",,1453.0,False,IND,0.5,1,-0.07,40,-2.8
88166910,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1535,1503,3.0,6,0.17,40,6.8,"Vishwajit, H Soren",,1400.0,False,IND,1.0,1,0.36,40,14.4
88166910,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1535,1503,3.0,6,0.17,40,6.8,"Ahanjit, Banerjee",,1673.0,False,IND,0.0,1,-0.28,40,-11.2
88166910,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1535,1503,3.0,6,0.17,40,6.8,"Atique, Hossain S K",,1416.0,False,IND,0.5,1,-0.12,40,-4.8
88166910,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1617,1510,1.5,4,0.05,40,2.0,"Rishiraj, Baul",,1665.0,False,IND,0.0,1,-0.29,40,-11.6
88166910,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1617,1510,1.5,4,0.05,40,2.0,"Paramarth, Mitra",,1669.0,False,IND,0.5,1,0.21,40,8.4
88166910,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1617,1510,1.5,4,0.05,40,2.0,"Sourav, Biswas",,1714.0,False,IND,0.0,1,-0.24,40,-9.6
88166910,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1617,1510,1.5,4,0.05,40,2.0,"Nilesh, Mondal",,1418.0,False,IND,1.0,1,0.37,40,14.8
