fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Rajanya, Datta",,1686.0,False,IND,0.0,1,-0.2,40,-8.0
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Venkat, Reddy S",,1694.0,False,IND,0.0,1,-0.19,40,-7.6
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Jandu, Eshaan",,1522.0,False,IND,0.5,1,0.11,40,4.4
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Gawande, Devanshi",,1516.0,False,IND,0.0,1,-0.4,40,-16.0
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Samiksha, Sachin Salunkhe",,1528.0,False,IND,1.0,1,0.62,40,24.8
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Waghle, Bhumika",,1525.0,False,IND,0.0,1,-0.39,40,-15.6
48792551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592,1442,1.0,5,-0.52,40,-20.8,"Nema, Anupam",,1677.0,False,IND,1.0,1,0.79,40,31.6
48792551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592,1442,1.0,5,-0.52,40,-20.8,"Prem, Anantha Rajan V.",,1572.0,False,IND,0.0,1,-0.32,40,-12.8
48792551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592,1442,1.0,5,-0.52,40,-20.8,"Bakliwal, Sharvee",,1585.0,False,IND,0.0,1,-0.31,40,-12.4
48792551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592,1442,1.0,5,-0.52,40,-20.8,"Sarth, Bujade",,1562.0,False,IND,0.0,1,-0.34,40,-13.6
48792551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592,1442,1.0,5,-0.52,40,-20.8,"Shirke, Mahima",,1562.0,False,IND,0.0,1,-0.34,40,-13.6
