fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48773425,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1438,,"Raviwarman, K",,1586.0,False,IND,1.0,1,0.0,,0.0
48773425,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1438,,"Gurupranav, P",,1630.0,False,IND,0.5,1,0.0,,0.0
48773425,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1438,,"Kathir, Kaman T",,1647.0,False,IND,0.0,1,0.0,,0.0
48773425,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1438,,"Nimalan, A",,1500.0,False,IND,0.5,1,0.0,,0.0
48773425,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1438,,"Dev, Dharshan S",,1498.0,False,IND,0.0,1,0.0,,0.0
48773425,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1438,,"Mitesh, Khanna Y",,1518.0,False,IND,0.0,1,0.0,,0.0
48773425,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1555.0,1535.0,1.5,5,-0.87,40,-34.8,"Kavin, Prabhakar M",,1562.0,False,IND,0.0,1,-0.46,40.0,-18.4
48773425,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1555.0,1535.0,1.5,5,-0.87,40,-34.8,"Rushill, Sai B",,1542.0,False,IND,0.5,1,0.01,40.0,0.4
48773425,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1555.0,1535.0,1.5,5,-0.87,40,-34.8,"Aadil, T S",,1538.0,False,IND,1.0,1,0.5,40.0,20.0
48773425,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1555.0,1535.0,1.5,5,-0.87,40,-34.8,"Allen, B Judwin",,1626.0,False,IND,0.0,1,-0.38,40.0,-15.2
48773425,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1555.0,1535.0,1.5,5,-0.87,40,-34.8,"Prajith, J",,1507.0,False,IND,0.0,1,-0.54,40.0,-21.6
