fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Vaishnav, S",,1608.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Ahashik, J H",,1514.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Shivapradhan, M",,1456.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Vaishnav, Reshab S H",,1476.0,False,IND,1.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Eman, P D",,1501.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Janaki, S D",,1528.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Nakshatra, V K",,1468.0,False,IND,1.0,1,0.0,,0.0
88150003,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1139,,"Satyaki, G Gokul",,1585.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1139,,"Nalan, Arumugam S",,1485.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1139,,"Prabhu, S",,1468.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1139,,"Prasad, K K",,1504.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1139,,"Sanjay, Raj S",,1482.0,False,IND,0.5,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1153,,"Sanjay, G S",,1640.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1153,,"Pranav, V B",,1515.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1153,,"Paarventhan, M D",,1496.0,False,IND,0.5,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1153,,"Maanas, C V",,1486.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1153,,"Shivapradhan, M",,1460.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1440,,"Anbhu, Muthiah M",,1572.0,False,IND,1.0,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1440,,"Pranav, Ramkumar",,1595.0,False,IND,0.5,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1440,,"Siddhartha, B",,1606.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1440,,Pragadeswaran,,1479.0,False,IND,1.0,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1440,,"Keerthivasan, P K",,1581.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1440,,"Selwin, Samuel S",,1472.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1440,,"Sharvesh, S",,1486.0,False,IND,0.0,1,0.0,,0.0
88150003,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1554.0,1413.0,2.5,7,0.32,40,12.8,"Aakash, Vadlakonda",,1617.0,False,IND,1.0,1,0.76,40.0,30.4
88150003,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1554.0,1413.0,2.5,7,0.32,40,12.8,"Balan, Vairavan",,1578.0,False,IND,0.0,1,-0.28,40.0,-11.2
88150003,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1554.0,1413.0,2.5,7,0.32,40,12.8,"Kathiravan, I",,1588.0,False,IND,0.0,1,-0.27,40.0,-10.8
88150003,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1554.0,1413.0,2.5,7,0.32,40,12.8,"Advait, Arunachalam",,1527.0,False,IND,0.5,1,0.16,40.0,6.4
88150003,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1554.0,1413.0,2.5,7,0.32,40,12.8,"Siddharth, Pernati",,1526.0,False,IND,0.0,1,-0.35,40.0,-14.0
