fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Shawn, Pravin",,1704.0,False,IND,0.0,1,-0.24,40,-9.6
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Rakshith, M",,1696.0,False,IND,0.0,1,-0.24,40,-9.6
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Ganapathi, Ram D",,1408.0,False,IND,1.0,1,0.38,40,15.2
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Srinish, Udhayan M",,1642.0,False,IND,0.0,1,-0.31,40,-12.4
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Yuvan, Akhash",,1439.0,False,IND,0.5,1,-0.08,40,-3.2
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Bhuvanesh, Pandi E",,1408.0,False,IND,0.5,1,-0.12,40,-4.8
48737054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1567,1498,0.5,5,-1.57,40,-62.8,"Iniyan, R S",,1729.0,False,IND,0.0,1,-0.21,40,-8.4
48737054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1567,1498,0.5,5,-1.57,40,-62.8,"Sam, Yedidiah S",,1693.0,False,IND,0.0,1,-0.25,40,-10.0
48737054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1567,1498,0.5,5,-1.57,40,-62.8,"Nikhil, T L",,1607.0,False,IND,0.0,1,-0.35,40,-14.0
48737054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1567,1498,0.5,5,-1.57,40,-62.8,"Shasidharan, K",,1406.0,False,IND,0.0,1,-0.63,40,-25.2
48737054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1567,1498,0.5,5,-1.57,40,-62.8,"Varun, Veerakumar",,1402.0,False,IND,0.5,1,-0.13,40,-5.2
48737054,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1713,1498,0.0,2,-0.45,40,-18.0,"Marimuthu, K",,1747.0,False,IND,0.0,1,-0.19,40,-7.6
48737054,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1713,1498,0.0,2,-0.45,40,-18.0,"Siddharthan, Anandan",,1678.0,False,IND,0.0,1,-0.26,40,-10.4
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Naga, Sai Sarthak Karanam",,1811.0,True,IND,0.0,1,-0.08,40,-3.2
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Naren, Trineth V",,1441.0,False,IND,1.0,1,0.54,40,21.6
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Danish, S V",,1587.0,False,IND,1.0,1,0.73,40,29.2
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Shiyonika, J",,1570.0,False,IND,1.0,1,0.71,40,28.4
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Subramanian, V",,1674.0,False,IND,0.0,1,-0.18,40,-7.2
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Sai, Aradhana R",,1553.0,False,IND,1.0,1,0.69,40,27.6
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Ivan, George E",,1636.0,False,IND,0.0,1,-0.22,40,-8.8
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Sowthish, Kumar K",,1533.0,False,IND,0.0,1,-0.33,40,-13.2
48737054,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1643,1467,1.5,5,0.14,40,5.6,"Athul, M",,1712.0,False,IND,0.0,1,-0.2,40,-8.0
