fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1590,1666,4.0,9,-1.42,38,-53.96,"Jayanth, Venkatesh",,1820.0,False,IND,0.5,1,0.21,38,7.98
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1590,1666,4.0,9,-1.42,38,-53.96,"Ram, Kumar G M",,1825.0,False,IND,0.0,1,-0.29,38,-11.02
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1590,1666,4.0,9,-1.42,38,-53.96,"Sai, Srinivasan S",,1500.0,False,IND,0.0,1,-0.72,38,-27.36
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1590,1666,4.0,9,-1.42,38,-53.96,"Sai, Srikar Dharmavarapu",,1541.0,False,IND,0.5,1,-0.17,38,-6.46
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1590,1666,4.0,9,-1.42,38,-53.96,"Aadhityaa, S R",,1486.0,False,IND,1.0,1,0.26,38,9.88
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1590,1666,4.0,9,-1.42,38,-53.96,"Sreeram, Kalyanasubramanian",,1548.0,False,IND,0.0,1,-0.66,38,-25.08
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1590,1666,4.0,9,-1.42,38,-53.96,"Madhav, Menon",,1512.0,False,IND,1.0,1,0.29,38,11.02
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1590,1666,4.0,9,-1.42,38,-53.96,"Tamizh, Amudhan S",,1569.0,False,IND,0.0,1,-0.63,38,-23.94
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1590,1666,4.0,9,-1.42,38,-53.96,"Mohammed, Zameerul Misbah Angadi",,1509.0,False,IND,1.0,1,0.29,38,11.02
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1640,1666,6.0,9,1.18,38,44.84,"Anbuselvan, R",,1455.0,False,IND,1.0,1,0.23,38,8.74
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1640,1666,6.0,9,1.18,38,44.84,"Srinivasan, M",,1550.0,False,IND,1.0,1,0.34,38,12.92
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1640,1666,6.0,9,1.18,38,44.84,"Vanjale, Prasad Prakash",,1582.0,False,IND,1.0,1,0.38,38,14.44
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1640,1666,6.0,9,1.18,38,44.84,"Kavinkumar, G",,1791.0,False,IND,0.5,1,0.17,38,6.46
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1640,1666,6.0,9,1.18,38,44.84,"Sajitha, B",,1599.0,False,IND,1.0,1,0.41,38,15.58
48715182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1640,1666,6.0,9,1.18,38,44.84,"Bharathan, D",,1705.0,False,IND,0.5,1,0.05,38,1.9
