fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531000681,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1225,,"Arjun, K A",,1544,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1225,,"M Tulasi Ram, Kumar",,1454,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1225,,"Sadhana, S N",,1472,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1225,,"Vedha, Sri G",,1422,False,IND,1.0,1,0.0,,0.0
531000681,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1225,,"Pranitha, S",,1432,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,0.0,6,0.0,702,,"Jain, Hitansh",,1663,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,0.0,6,0.0,702,,"Srikrishna, Ganesan",,1578,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,0.0,6,0.0,702,,"Shubdeep, Sharma",,1456,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,0.0,6,0.0,702,,"Rodrigues, Shinel",,1489,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,0.0,6,0.0,702,,"Mandhar, Korgaonkar",,1410,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,0.0,6,0.0,702,,"Ashwathkrishna, S",,1418,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,8,0.0,1151,,"Srinivas, Lokoju",,1562,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,8,0.0,1151,,"Kavya, S",,1451,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,8,0.0,1151,,"Shubdeep, Sharma",,1456,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,8,0.0,1151,,"Aakarsh, Sohan Mendes",,1497,False,IND,1.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,8,0.0,1151,,"Pagi, Sarvang",,1455,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,8,0.0,1151,,"Unnikrishnan, Sasthamkunnel",,1456,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,8,0.0,1151,,"Kiyaansh, D Gowda",,1471,False,IND,0.0,1,0.0,,0.0
531000681,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,8,0.0,1151,,"Manyu, Vyasaraja Tantry",,1435,False,IND,0.0,1,0.0,,0.0
