fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Rodgers, Jack",f,2110.0,False,AUS,1.0,1,0.1,10,1.0
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Goldbeck, Lars",f,2359.0,False,GER,1.0,1,0.34,10,3.4
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Skytte, Rasmus",m,2348.0,False,DEN,1.0,1,0.33,10,3.3
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Polyik, Peter",f,2304.0,False,HUN,1.0,1,0.28,10,2.8
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Nissinen, Niilo Man",c,2159.0,False,HKG,1.0,1,0.14,10,1.4
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Li, Xueyi",wg,2187.0,False,CHN,1.0,1,0.16,10,1.6
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Pribelszky, Bence",f,2408.0,False,HUN,0.5,1,-0.09,10,-0.9
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Valkova, Angelika",,2073.0,True,UKR,1.0,1,0.08,10,0.8
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Nanditha, V",wc,2073.0,True,IND,1.0,1,0.08,10,0.8
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Kovalev, Andrei",g,2412.0,False,BLR,0.5,1,-0.08,10,-0.8
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Galyas, Miklos",g,2394.0,False,HUN,1.0,1,0.39,10,3.9
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Grover, Sahaj",g,2496.0,False,IND,0.0,1,-0.47,10,-4.7
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Wagh, Suyog",f,2341.0,False,IND,1.0,1,0.32,10,3.2
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Vinter-Schou, Uffe",m,2307.0,False,DEN,1.0,1,0.28,10,2.8
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Boyer, Mahel",m,2489.0,False,FRA,0.5,1,0.02,10,0.2
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Xie, Felix",f,2320.0,False,NZL,1.0,1,0.3,10,3.0
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Lee, Junhyeok",m,2364.0,False,KOR,1.0,1,0.35,10,3.5
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Wu, Yixing",,2324.0,False,CHN,0.0,1,-0.7,10,-7.0
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Paraguya, Yuri Lei",,2073.0,True,PHI,1.0,1,0.08,10,0.8
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Arca, Christian Gian Karlo",f,2199.0,False,PHI,0.0,1,-0.83,10,-8.3
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Velavaa, Ragavesh",c,2073.0,True,IND,1.0,1,0.08,10,0.8
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Manish, Anto Cristiano F",m,2323.0,False,IND,1.0,1,0.3,10,3.0
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Amilal, Munkhdalai",m,2388.0,False,MGL,0.0,1,-0.62,10,-6.2
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Romualdez, Davin Sean",,2073.0,True,PHI,1.0,1,0.08,10,0.8
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Concio, Michael Jr.",m,2368.0,False,PHI,1.0,1,0.36,10,3.6
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Uskov, Artem",m,2428.0,False,FID,1.0,1,0.44,10,4.4
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Grebnev, Aleksey",g,2530.0,False,FID,0.5,1,0.08,10,0.8
