fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48787833,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,2.0,5,0.0,1411,,"Subin, Kurian Thomas",,1588.0,False,IND,0.0,1,0.0,,0.0
48787833,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,2.0,5,0.0,1411,,"Fahad, Abdulaziz Al-Ali",,1461.0,False,UAE,1.0,1,0.0,,0.0
48787833,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,2.0,5,0.0,1411,,"Reveche, Edzel",,1415.0,False,PHI,1.0,1,0.0,,0.0
48787833,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,2.0,5,0.0,1411,,"Reeha, Marakkar",,1503.0,False,IND,0.0,1,0.0,,0.0
48787833,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,2.0,5,0.0,1411,,"Al, Reem Al Hamadi",,1446.0,False,UAE,0.0,1,0.0,,0.0
48787833,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1727.0,1523.0,1.5,5,0.28,40,11.2,"Shashish, Subbiah",,1836.0,False,IND,0.0,1,-0.14,40.0,-5.6
48787833,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1727.0,1523.0,1.5,5,0.28,40,11.2,"Prakash, Vaishnavi",,1731.0,False,IND,0.0,1,-0.23,40.0,-9.2
48787833,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1727.0,1523.0,1.5,5,0.28,40,11.2,"Beifus, Daniel",,1681.0,False,ENG,0.5,1,0.21,40.0,8.4
48787833,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1727.0,1523.0,1.5,5,0.28,40,11.2,"Yashvir, Mohammad",,1648.0,False,IND,0.5,1,0.17,40.0,6.8
48787833,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1727.0,1523.0,1.5,5,0.28,40,11.2,"Fares, Qanair",,1738.0,False,JOR,0.5,1,0.27,40.0,10.8
