fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120686,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1550,1601,2.0,5,-0.94,40,-37.6,"Anadkat, Kartavya",,2001.0,True,IND,0.0,1,-0.08,40,-3.2
88120686,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1550,1601,2.0,5,-0.94,40,-37.6,"Gautam, Heer",,1429.0,False,IND,1.0,1,0.27,40,10.8
88120686,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1550,1601,2.0,5,-0.94,40,-37.6,"Aditya, Roy",,1465.0,False,IND,0.0,1,-0.68,40,-27.2
88120686,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1550,1601,2.0,5,-0.94,40,-37.6,"Aarav, Gupta",,1415.0,False,IND,0.0,1,-0.74,40,-29.6
88120686,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1550,1601,2.0,5,-0.94,40,-37.6,"Kale, Shriram",,1440.0,False,IND,1.0,1,0.29,40,11.6
88120686,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1689,1601,3.0,5,1.07,40,42.8,"Prakhar, Tripathi",,1847.0,False,IND,0.5,1,0.31,40,12.4
88120686,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1689,1601,3.0,5,1.07,40,42.8,"Agrawal, Anay",,1448.0,False,IND,1.0,1,0.3,40,12.0
88120686,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1689,1601,3.0,5,1.07,40,42.8,"Pranav, Rastogi",,1682.0,False,IND,1.0,1,0.61,40,24.4
88120686,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1689,1601,3.0,5,1.07,40,42.8,"Priyansh, Arora",,1721.0,False,IND,0.5,1,0.16,40,6.4
88120686,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1689,1601,3.0,5,1.07,40,42.8,"Ramanuj, Mishra",,1745.0,False,IND,0.0,1,-0.31,40,-12.4
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Arnav, Agrawal",,1871.0,False,IND,0.5,1,0.33,40,13.2
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Sanjay, Sinha",,1821.0,False,IND,0.0,1,-0.22,40,-8.8
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Gitanshu, Jaiswal",,1462.0,False,IND,1.0,1,0.31,40,12.4
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Ayansh, Singh",,1691.0,False,IND,0.5,1,0.12,40,4.8
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Tanya, Verma",,1657.0,False,IND,1.0,1,0.58,40,23.2
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Shreyas, Raj",,1755.0,False,IND,0.0,1,-0.29,40,-11.6
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Shivam, Chaudhary",,1712.0,False,IND,0.0,1,-0.35,40,-14.0
