fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48787868,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.5,9,0.0,1477,,"Tanmay, R",,1518,False,IND,0.5,1,0.0,,0.0
48787868,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.5,9,0.0,1477,,"Aman, Mathew",,1489,False,IND,0.5,1,0.0,,0.0
48787868,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.5,9,0.0,1477,,"Neev, Sajeev",,1506,False,IND,0.0,1,0.0,,0.0
48787868,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.5,9,0.0,1477,,"Nivedh, Srambikkal",,1417,False,IND,0.5,1,0.0,,0.0
48787868,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.5,9,0.0,1477,,"Advaith, B S",,1419,False,IND,1.0,1,0.0,,0.0
48787868,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.5,9,0.0,1477,,"Devegk, R",,1492,False,IND,0.0,1,0.0,,0.0
48787868,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.5,9,0.0,1477,,"Vivaan, Parangodath",,1413,False,IND,1.0,1,0.0,,0.0
48787868,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.5,9,0.0,1477,,"Vedhik, Viswanath",,1492,False,IND,1.0,1,0.0,,0.0
48787868,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,4.5,9,0.0,1477,,"Thavish, S",,1548,False,IND,0.0,1,0.0,,0.0
48787868,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590.0,1431.0,1.0,4,-0.28,40,-11.2,"Sanjay, S Pillai",,1831,True,IND,0.0,1,-0.08,40.0,-3.2
48787868,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590.0,1431.0,1.0,4,-0.28,40,-11.2,"Kedarnath, U",,1643,False,IND,0.0,1,-0.23,40.0,-9.2
48787868,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590.0,1431.0,1.0,4,-0.28,40,-11.2,"Gautham, C S",,1484,False,IND,0.5,1,0.07,40.0,2.8
48787868,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590.0,1431.0,1.0,4,-0.28,40,-11.2,"Rihan, S",,1400,False,IND,0.5,1,-0.04,40.0,-1.6
