fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531021670,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,2,0.0,658,,"Aravindhakrishna, P",,1491,False,IND,0.0,1,0.0,,0.0
531021670,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,2,0.0,658,,"Mukhil, Vendhan V D",,1424,False,IND,0.0,1,0.0,,0.0
531021670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1372,,"Raja, C",,1532,False,IND,0.0,1,0.0,,0.0
531021670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1372,,"Aayushmaan, Pratap Singh",,1438,False,IND,0.0,1,0.0,,0.0
531021670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1372,,"Guru, Krish M K",,1447,False,IND,0.5,1,0.0,,0.0
531021670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1372,,"Thirumurugan, S",,1460,False,IND,0.5,1,0.0,,0.0
531021670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1372,,"Mithun, Chakravarthy J A",,1465,False,IND,0.0,1,0.0,,0.0
531021670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1372,,"Viruthika, Varshini S",,1447,False,IND,0.0,1,0.0,,0.0
531021670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1372,,"Vedha, Sri G",,1422,False,IND,1.0,1,0.0,,0.0
531021670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1372,,"Sarath, Kumar R",,1457,False,IND,1.0,1,0.0,,0.0
