fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Sairam, Bala M",,1619,False,IND,0.5,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Arav, Vinod",,1700,False,IND,0.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Vasikaran, G",,1507,False,IND,1.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Balendran, Misothan",,1633,False,SRI,0.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Ayushi, Dinesh",,1559,False,IND,0.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Kapilnithin, B M",,1455,False,IND,0.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Chinni, Murari Karthik",,1420,False,IND,1.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Adithiya, S",,1488,False,IND,1.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Ajay, Harshiv Kannan",,1559,False,IND,1.0,1,0.0,,0.0
88153401,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,10,0.0,1518,,"Sajitha, B",,1599,False,IND,0.0,1,0.0,,0.0
