fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737054,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1713,1498,0.0,2,-0.45,40,-18.0,"Marimuthu, K",,1747.0,False,IND,0.0,1,-0.19,40,-7.6
48737054,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1713,1498,0.0,2,-0.45,40,-18.0,"Siddharthan, Anandan",,1678.0,False,IND,0.0,1,-0.26,40,-10.4
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Naga, Sai Sarthak Karanam",,1811.0,True,IND,0.0,1,-0.08,40,-3.2
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Naren, Trineth V",,1441.0,False,IND,1.0,1,0.54,40,21.6
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Danish, S V",,1587.0,False,IND,1.0,1,0.73,40,29.2
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Shiyonika, J",,1570.0,False,IND,1.0,1,0.71,40,28.4
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Subramanian, V",,1674.0,False,IND,0.0,1,-0.18,40,-7.2
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Sai, Aradhana R",,1553.0,False,IND,1.0,1,0.69,40,27.6
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Ivan, George E",,1636.0,False,IND,0.0,1,-0.22,40,-8.8
48737054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1411,4.0,8,1.86,40,74.4,"Sowthish, Kumar K",,1533.0,False,IND,0.0,1,-0.33,40,-13.2
