fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Tulegen, Ramazan",,2004.0,False,KAZ,0.5,1,0.38,40,15.2
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Batyrov, Alyhan",,1782.0,False,TKM,0.5,1,0.16,40,6.4
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Louwakul, Phuwin",,1508.0,False,THA,0.0,1,-0.71,40,-28.4
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Siridanupath, Gavin",,1560.0,False,THA,0.5,1,-0.14,40,-5.6
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Burkitbayev, Aibar",,1521.0,False,KAZ,1.0,1,0.31,40,12.4
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Pranav, Rastogi",,1533.0,False,IND,0.5,1,-0.18,40,-7.2
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Hong, Joohyuk",,1746.0,False,KOR,0.0,1,-0.39,40,-15.6
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Virat, J S",,1519.0,False,IND,0.5,1,-0.2,40,-8.0
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Prajit, Ravishankar",,1914.0,False,IND,1.0,1,0.81,40,32.4
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Aaryan, Amol Waghmare",,1814.0,False,IND,0.0,1,-0.3,40,-12.0
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Saisarvesh, S",,1971.0,False,IND,0.5,1,0.36,40,14.4
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Kirpesh, I",,1829.0,False,IND,1.0,1,0.72,40,28.8
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Kavinkumar, G",,1769.0,False,IND,0.0,1,-0.36,40,-14.4
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Harshitha, B J",,1528.0,False,IND,1.0,1,0.31,40,12.4
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Abhinav, M B",,1777.0,False,IND,0.0,1,-0.35,40,-14.0
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Rithish, Senthilkumar",,1479.0,False,IND,1.0,1,0.26,40,10.4
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Dhanasekar, K.",,1783.0,False,IND,0.5,1,0.16,40,6.4
