fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531033458,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,2,0.0,661,,"Neev, Sajeev",,1471.0,False,IND,0.0,1,0.0,,0.0
531033458,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,2,0.0,661,,"Sajeev, R R",,1450.0,False,IND,0.0,1,0.0,,0.0
531033458,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1452,,"Bharath, Subash",,1445.0,False,IND,1.0,1,0.0,,0.0
531033458,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1452,,"Kedarnath, U",,1731.0,False,IND,0.5,1,0.0,,0.0
531033458,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1452,,"K., Dhinesh Babu",,1665.0,False,IND,1.0,1,0.0,,0.0
531033458,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1452,,"Sachiel, Parthiban",,1655.0,False,IND,0.0,1,0.0,,0.0
531033458,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1452,,"Srinivasan, R",,1495.0,False,IND,0.0,1,0.0,,0.0
531033458,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1452,,"Mahadev, J S",,1481.0,False,IND,0.0,1,0.0,,0.0
531033458,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1452,,"Madhav, T",,1409.0,False,IND,0.0,1,0.0,,0.0
531033458,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1591.0,1529.0,1.0,4,-0.73,40,-29.2,"Sidharth, Mohan",,1846.0,False,IND,0.0,1,-0.13,40.0,-5.2
531033458,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1591.0,1529.0,1.0,4,-0.73,40,-29.2,"Anandhu, P B",,1462.0,False,IND,0.5,1,-0.09,40.0,-3.6
531033458,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1591.0,1529.0,1.0,4,-0.73,40,-29.2,"Vikumar , P K",,1650.0,False,IND,0.0,1,-0.34,40.0,-13.6
531033458,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1591.0,1529.0,1.0,4,-0.73,40,-29.2,"Goutham, Rajmohan",,1404.0,False,IND,0.5,1,-0.17,40.0,-6.8
