fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Pradeep, S R",,1423.0,False,IND,0.0,1,-0.71,38,-26.98
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Mohanbabu, M",,1431.0,False,IND,1.0,1,0.3,38,11.4
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Hindol, Ghosh",,1677.0,False,IND,0.5,1,0.13,38,4.94
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Praneeshwar, Madhavan",,1675.0,False,IND,0.5,1,0.13,38,4.94
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Samson, Anna Rao. T",,1744.0,False,IND,0.5,1,0.22,38,8.36
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Ram, Kumar G M",,1788.0,False,IND,0.0,1,-0.23,38,-8.74
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Nandhakishor, S",,1451.0,False,IND,1.0,1,0.32,38,12.16
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Lukesh, A",,1771.0,False,IND,0.0,1,-0.25,38,-9.5
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Ineyan, M R",,1463.0,False,IND,0.5,1,-0.16,38,-6.08
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Kreshanth, K L",,1471.0,False,IND,0.5,1,-0.15,38,-5.7
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Sai, Sri Saran P",,1465.0,False,IND,0.0,1,-0.66,38,-25.08
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Jaswanth, M K",,1457.0,False,IND,1.0,1,0.33,38,12.54
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,Kabilesh,,1491.0,False,IND,0.5,1,-0.12,38,-4.56
48715204,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1581,2.5,5,0.38,38,14.44,"Elancheralathan, P",,1968.0,False,IND,0.0,1,-0.09,38,-3.42
48715204,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1581,2.5,5,0.38,38,14.44,"Ganapathi, Ram D",,1408.0,False,IND,1.0,1,0.27,38,10.26
48715204,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1581,2.5,5,0.38,38,14.44,"Aravind, Shreyas Karinghat",,1445.0,False,IND,1.0,1,0.32,38,12.16
48715204,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1581,2.5,5,0.38,38,14.44,"Saroj, Naraynan K",,1744.0,False,IND,0.5,1,0.22,38,8.36
48715204,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1581,2.5,5,0.38,38,14.44,"Thanish, S A",,1699.0,False,IND,0.0,1,-0.34,38,-12.92
