fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88114457,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1569,1433,2.0,6,-0.03,40,-1.2,"Arul, Prakash N",,1833.0,True,IND,0.0,1,-0.08,40,-3.2
88114457,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1569,1433,2.0,6,-0.03,40,-1.2,"Ashwin, Rajan N",,1538.0,False,IND,1.0,1,0.64,40,25.6
88114457,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1569,1433,2.0,6,-0.03,40,-1.2,"Vishwaa, A",,1537.0,False,IND,0.0,1,-0.36,40,-14.4
88114457,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1569,1433,2.0,6,-0.03,40,-1.2,"Harshika, M",,1464.0,False,IND,0.0,1,-0.46,40,-18.4
88114457,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1569,1433,2.0,6,-0.03,40,-1.2,"Akil, Sethu G",,1494.0,False,IND,1.0,1,0.58,40,23.2
88114457,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1569,1433,2.0,6,-0.03,40,-1.2,"Mogneeshwar, J K U",,1545.0,False,IND,0.0,1,-0.35,40,-14.0
88114457,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1562,1433,1.0,4,-0.3,40,-12.0,"Srinandhan, A",,1574.0,False,IND,0.5,1,0.19,40,7.6
88114457,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1562,1433,1.0,4,-0.3,40,-12.0,"Aniruddh, B",,1573.0,False,IND,0.5,1,0.19,40,7.6
88114457,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1562,1433,1.0,4,-0.3,40,-12.0,"Rathees, Rooban R",,1568.0,False,IND,0.0,1,-0.32,40,-12.8
88114457,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1562,1433,1.0,4,-0.3,40,-12.0,"Sarva, N",,1534.0,False,IND,0.0,1,-0.36,40,-14.4
88114457,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1629,1433,1.5,4,0.49,40,19.6,"Rishidh, Prasanna A",,1641.0,False,IND,0.5,1,0.27,40,10.8
88114457,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1629,1433,1.5,4,0.49,40,19.6,"Viswanathan, B S",,1543.0,False,IND,0.5,1,0.15,40,6.0
88114457,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1629,1433,1.5,4,0.49,40,19.6,"Kesavamoorthy, G",,1744.0,False,IND,0.5,1,0.36,40,14.4
88114457,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1629,1433,1.5,4,0.49,40,19.6,"Jothi, Anandan S",,1587.0,False,IND,0.0,1,-0.29,40,-11.6
