fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88137341,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622,1470,3.0,8,0.61,40,24.4,"Pon, Balaji N",,1693.0,False,IND,0.0,1,-0.22,40,-8.8
88137341,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622,1470,3.0,8,0.61,40,24.4,Satyasavit,,1608.0,False,IND,1.0,1,0.69,40,27.6
88137341,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622,1470,3.0,8,0.61,40,24.4,"Tanav, Kalyan V",,1581.0,False,IND,1.0,1,0.65,40,26.0
88137341,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622,1470,3.0,8,0.61,40,24.4,"Adithya, Vishveshwaran M",,1627.0,False,IND,1.0,1,0.71,40,28.4
88137341,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622,1470,3.0,8,0.61,40,24.4,"Gowtham, T S",,1658.0,False,IND,0.0,1,-0.26,40,-10.4
88137341,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622,1470,3.0,8,0.61,40,24.4,"Daksh, M",,1620.0,False,IND,0.0,1,-0.3,40,-12.0
88137341,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622,1470,3.0,8,0.61,40,24.4,"Sivaram, Ambikasaran",,1593.0,False,IND,0.0,1,-0.33,40,-13.2
88137341,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622,1470,3.0,8,0.61,40,24.4,"Kathiravan, T",,1594.0,False,IND,0.0,1,-0.33,40,-13.2
88137341,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1587,1470,3.5,7,1.11,40,44.4,"Venkata, Subbarao M",,1602.0,False,IND,0.5,1,0.18,40,7.2
88137341,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1587,1470,3.5,7,1.11,40,44.4,"Sangamesh, V Sugandhi",,1608.0,False,IND,1.0,1,0.69,40,27.6
88137341,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1587,1470,3.5,7,1.11,40,44.4,"Madhusudhan, Reddy Esswarawaka",,1617.0,False,IND,0.0,1,-0.3,40,-12.0
88137341,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1587,1470,3.5,7,1.11,40,44.4,"Shaurya, Kondru",,1566.0,False,IND,0.0,1,-0.37,40,-14.8
88137341,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1587,1470,3.5,7,1.11,40,44.4,"Yasaswini, Animi",,1588.0,False,IND,1.0,1,0.66,40,26.4
88137341,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1587,1470,3.5,7,1.11,40,44.4,"Sree, Hari Y",,1567.0,False,IND,1.0,1,0.63,40,25.2
88137341,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1587,1470,3.5,7,1.11,40,44.4,"Kumar, A.",,1561.0,False,IND,0.0,1,-0.38,40,-15.2
