fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48762776,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1648,1479,4.5,8,2.26,40,90.4,"Sharma, Mohit",,1588.0,False,IND,1.0,1,0.65,40,26.0
48762776,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1648,1479,4.5,8,2.26,40,90.4,"Gupta, Mayur A",,1620.0,False,IND,1.0,1,0.69,40,27.6
48762776,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1648,1479,4.5,8,2.26,40,90.4,"Kunte, Amogh",,1662.0,False,IND,0.5,1,0.24,40,9.6
48762776,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1648,1479,4.5,8,2.26,40,90.4,"Bhanushali, Neemay",,1659.0,False,IND,0.5,1,0.24,40,9.6
48762776,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1648,1479,4.5,8,2.26,40,90.4,"Kesavan, G",,1665.0,False,IND,0.5,1,0.24,40,9.6
48762776,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1648,1479,4.5,8,2.26,40,90.4,"Nagargoje, Dhananjay",,1639.0,False,IND,0.0,1,-0.29,40,-11.6
48762776,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1648,1479,4.5,8,2.26,40,90.4,"Baladhiya, Chimanlal S",,1587.0,False,IND,1.0,1,0.65,40,26.0
48762776,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1648,1479,4.5,8,2.26,40,90.4,"Akshat, Mahobiya",,1762.0,False,IND,0.0,1,-0.16,40,-6.4
48762776,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1479,2.5,7,0.57,40,22.8,"Mandloi, Mukesh",,1660.0,False,IND,0.0,1,-0.26,40,-10.4
48762776,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1479,2.5,7,0.57,40,22.8,"Rahul, Suri",,1645.0,False,IND,1.0,1,0.72,40,28.8
48762776,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1479,2.5,7,0.57,40,22.8,"Chandan, Chawla",,1662.0,False,IND,0.0,1,-0.26,40,-10.4
48762776,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1479,2.5,7,0.57,40,22.8,"Mehul, Paliwal",,1627.0,False,IND,1.0,1,0.7,40,28.0
48762776,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1479,2.5,7,0.57,40,22.8,"Shreyaskar, Tanti",,1642.0,False,IND,0.0,1,-0.28,40,-11.2
48762776,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1479,2.5,7,0.57,40,22.8,"Milind, Parle",,1665.0,False,IND,0.5,1,0.24,40,9.6
48762776,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1648,1479,2.5,7,0.57,40,22.8,"Kavyansh, Jain",,1634.0,False,IND,0.0,1,-0.29,40,-11.6
48762776,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1626,1569,3.0,5,0.89,40,35.6,"Hridayansh, Gaur",,1450.0,False,IND,1.0,1,0.34,40,13.6
48762776,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1626,1569,3.0,5,0.89,40,35.6,"Om, Nilesh Deorukhakar",,1671.0,False,IND,0.0,1,-0.36,40,-14.4
48762776,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1626,1569,3.0,5,0.89,40,35.6,"Debanga, Koushik Bhattacharyya",,1675.0,False,IND,0.5,1,0.14,40,5.6
48762776,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1626,1569,3.0,5,0.89,40,35.6,"Rishaan, Jain",,1669.0,False,IND,1.0,1,0.64,40,25.6
48762776,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1626,1569,3.0,5,0.89,40,35.6,"Satinder, Sharma",,1666.0,False,IND,0.5,1,0.13,40,5.2
48762776,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1695,1627,3.0,6,0.53,40,21.2,"Bharati, Shlok",,1421.0,False,IND,1.0,1,0.24,40,9.6
48762776,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1695,1627,3.0,6,0.53,40,21.2,"Gada, Om",,1805.0,False,IND,0.5,1,0.23,40,9.2
48762776,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1695,1627,3.0,6,0.53,40,21.2,"Kush, Ajay Agarwal",,1717.0,False,IND,1.0,1,0.62,40,24.8
48762776,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1695,1627,3.0,6,0.53,40,21.2,"Mishra, Sanjeev",,1886.0,False,IND,0.0,1,-0.18,40,-7.2
48762776,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1695,1627,3.0,6,0.53,40,21.2,"Baviskar, Shubham C",,1604.0,False,IND,0.5,1,-0.03,40,-1.2
48762776,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1695,1627,3.0,6,0.53,40,21.2,"Rudra, Rajeev",,1737.0,False,IND,0.0,1,-0.35,40,-14.0
48762776,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1518,1648,4.5,7,-0.22,40,-8.8,"Waichale, Swapnil",,1485.0,False,IND,0.0,1,-0.72,40,-28.8
48762776,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1518,1648,4.5,7,-0.22,40,-8.8,"Hrishaan, Singh Sajwan",,1520.0,False,IND,0.5,1,-0.17,40,-6.8
