fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531013414,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,738,,"Bandaru, Swaroop Kumar",,1564.0,False,IND,0.0,1,0.0,,0.0
531013414,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,738,,"Vivaan, Roy",,1511.0,False,IND,0.0,1,0.0,,0.0
531013414,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,736,,"Chandra, Mouli K R G V",,1612.0,False,IND,0.0,1,0.0,,0.0
531013414,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,736,,"Maruthi, Konduri",,1522.0,False,IND,0.0,1,0.0,,0.0
531013414,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,736,,"Haribabu, Darla",,1473.0,False,IND,0.0,1,0.0,,0.0
531013414,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1255,,"Maddhav, Abeer",,1587.0,False,IND,0.0,1,0.0,,0.0
531013414,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1255,,"Saathvik, Chakravarthy Ramayanam",,1534.0,False,IND,0.0,1,0.0,,0.0
531013414,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1255,,"Aarush, Singhai",,1475.0,False,IND,1.0,1,0.0,,0.0
531013414,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1255,,"Chiradheep, Reddy Devariniti",,1532.0,False,IND,0.0,1,0.0,,0.0
531013414,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1255,,"Vedanth, S",,1481.0,False,IND,0.0,1,0.0,,0.0
531013414,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1255,,"Arul, Narottam Shinde",,1561.0,False,IND,0.0,1,0.0,,0.0
531013414,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565.0,1403.0,2.0,5,0.48,40,19.2,"Pavithra, R V",,1803.0,True,IND,0.0,1,-0.08,40.0,-3.2
531013414,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565.0,1403.0,2.0,5,0.48,40,19.2,"Sai, Saranya Kolluri",,1470.0,False,IND,0.0,1,-0.41,40.0,-16.4
531013414,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565.0,1403.0,2.0,5,0.48,40,19.2,"Aadhya, Krishnavajjala",,1491.0,False,IND,1.0,1,0.62,40.0,24.8
531013414,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565.0,1403.0,2.0,5,0.48,40,19.2,"Bidushi, Munshi",,1513.0,False,IND,0.0,1,-0.35,40.0,-14.0
531013414,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1565.0,1403.0,2.0,5,0.48,40,19.2,"Avyukta, Nayyar",,1549.0,False,IND,1.0,1,0.7,40.0,28.0
531013414,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1618.0,1422.0,1.0,5,-0.27,40,-10.8,"Nishanth, Dsouza",,1727.0,False,IND,0.0,1,-0.14,40.0,-5.6
531013414,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1618.0,1422.0,1.0,5,-0.27,40,-10.8,"Kushagra, Pratap Singh",,1706.0,False,IND,0.0,1,-0.16,40.0,-6.4
531013414,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1618.0,1422.0,1.0,5,-0.27,40,-10.8,"Challapalli, Nishanth Srigiri",,1565.0,False,IND,1.0,1,0.69,40.0,27.6
531013414,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1618.0,1422.0,1.0,5,-0.27,40,-10.8,"Aditya, Gupta",,1517.0,False,IND,0.0,1,-0.37,40.0,-14.8
531013414,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1618.0,1422.0,1.0,5,-0.27,40,-10.8,"Anish, P More",,1577.0,False,IND,0.0,1,-0.29,40.0,-11.6
