fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732010,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,4,0.0,1330,,"Ajay, Harshiv Kannan",,1417.0,False,IND,0.5,1,0.0,,0.0
48732010,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,4,0.0,1330,,"Monish, K",,1413.0,False,IND,0.5,1,0.0,,0.0
48732010,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,4,0.0,1330,,"Navin, T",,1410.0,False,IND,0.5,1,0.0,,0.0
48732010,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,4,0.0,1330,,"Tamilselvan, V",,1426.0,False,IND,0.0,1,0.0,,0.0
48732010,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,1,0.0,711,,"Shanmugam, D",,1511.0,False,IND,0.0,1,0.0,,0.0
48732010,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1498.0,1438.0,2.0,3,0.75,40,30.0,"Vijay, Karthick S",,1506.0,False,IND,0.0,1,-0.41,40.0,-16.4
48732010,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1498.0,1438.0,2.0,3,0.75,40,30.0,"Sujit, V R",,1474.0,False,IND,1.0,1,0.55,40.0,22.0
48732010,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1498.0,1438.0,2.0,3,0.75,40,30.0,"Akilan, M S",,1515.0,False,IND,1.0,1,0.61,40.0,24.4
48732010,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1664.0,1468.0,3.5,7,1.71,40,68.4,"Sandeep, Santhosh",,1732.0,False,IND,0.0,1,-0.18,40.0,-7.2
48732010,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1664.0,1468.0,3.5,7,1.71,40,68.4,"Farhaan, M",,1764.0,False,IND,1.0,1,0.85,40.0,34.0
48732010,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1664.0,1468.0,3.5,7,1.71,40,68.4,"Mahesh, K",,1703.0,False,IND,0.0,1,-0.21,40.0,-8.4
48732010,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1664.0,1468.0,3.5,7,1.71,40,68.4,"Dheekshika, G",,1593.0,False,IND,1.0,1,0.67,40.0,26.8
48732010,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1664.0,1468.0,3.5,7,1.71,40,68.4,"Kaviya, G P",,1580.0,False,IND,1.0,1,0.65,40.0,26.0
48732010,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1664.0,1468.0,3.5,7,1.71,40,68.4,"Vishnu, Ram M",,1718.0,False,IND,0.0,1,-0.19,40.0,-7.6
48732010,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1664.0,1468.0,3.5,7,1.71,40,68.4,"Jerame, A",,1556.0,False,IND,0.5,1,0.12,40.0,4.8
48732010,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1573.0,1536.0,2.0,4,0.21,40,8.4,"Ryan, S V",,1628.0,False,IND,0.5,1,0.13,40.0,5.2
48732010,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1573.0,1536.0,2.0,4,0.21,40,8.4,"Sajan, C.t.",,1599.0,False,IND,0.5,1,0.09,40.0,3.6
48732010,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1573.0,1536.0,2.0,4,0.21,40,8.4,"Umer, Muhthar P S",,1645.0,False,IND,0.0,1,-0.35,40.0,-14.0
48732010,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1573.0,1536.0,2.0,4,0.21,40,8.4,"Asil, Yasheen T",,1420.0,False,IND,1.0,1,0.34,40.0,13.6
48732010,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1424.0,1544.0,2.0,4,-0.65,40,-26.0,"Kavisri, S",,1402.0,False,IND,1.0,1,0.31,40.0,12.4
48732010,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1424.0,1544.0,2.0,4,-0.65,40,-26.0,"Mahendar, O",,1401.0,False,IND,0.0,1,-0.69,40.0,-27.6
48732010,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1424.0,1544.0,2.0,4,-0.65,40,-26.0,"Sailesh, Raja N",,1464.0,False,IND,0.5,1,-0.11,40.0,-4.4
48732010,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1424.0,1544.0,2.0,4,-0.65,40,-26.0,"Tarun, K",,1430.0,False,IND,0.5,1,-0.16,40.0,-6.4
