fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531030190,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,2,0.0,790,,"Srihari, K R",,1739.0,False,IND,0.0,1,0.0,,0.0
531030190,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,2,0.0,790,,"Naren, Trineth V",,1441.0,False,IND,0.0,1,0.0,,0.0
531030190,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,1,0.0,1466,,"Kaarthikeyan, S",,1446.0,False,IND,1.0,1,0.0,,0.0
531030190,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,2,0.0,1331,,"Sai, Shravan R",,1522.0,False,IND,0.5,1,0.0,,0.0
531030190,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,2,0.0,1331,,"Siddharth, Pernati",,1526.0,False,IND,0.0,1,0.0,,0.0
531030190,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,3,0.0,1420,,"S, Dakshin Shravan",,1574.0,False,IND,0.0,1,0.0,,0.0
531030190,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,3,0.0,1420,,"Krish, Jeyakumar",,1546.0,False,IND,0.0,1,0.0,,0.0
531030190,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,3,0.0,1420,,"Haricharan, N K",,1516.0,False,IND,1.0,1,0.0,,0.0
531030190,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1439.0,1548.0,1.5,3,-0.45,40,-18.0,"Viraj, Karthik",,1438.0,False,IND,1.0,1,0.35,40.0,14.0
531030190,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1439.0,1548.0,1.5,3,-0.45,40,-18.0,"Nagireddypalli, Dikshit",,1454.0,False,IND,0.0,1,-0.63,40.0,-25.2
531030190,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1439.0,1548.0,1.5,3,-0.45,40,-18.0,"Aman, B Judwin",,1425.0,False,IND,0.5,1,-0.17,40.0,-6.8
