fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531026648,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1440,,"Dhruvansh, Sethi",,1514.0,False,IND,0.5,1,0.0,,0.0
531026648,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1440,,"Kapil, Soni",,1528.0,False,IND,0.5,1,0.0,,0.0
531026648,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1440,,"Gaurangee, Sharma",,1475.0,False,IND,0.0,1,0.0,,0.0
531026648,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1440,,"Yash, Soni",,1486.0,False,IND,1.0,1,0.0,,0.0
531026648,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1440,,"Varnit, Dixit",,1536.0,False,IND,0.0,1,0.0,,0.0
531026648,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1440,,"Amber, Gangwal",,1471.0,False,IND,0.0,1,0.0,,0.0
531026648,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1440,,"Yuvraj, Vaishnav",,1423.0,False,IND,1.0,1,0.0,,0.0
531026648,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1473.0,1516.0,4.0,7,0.08,40,3.2,"Tegfateh, Singh",,1454.0,False,IND,0.5,1,-0.09,40.0,-3.6
531026648,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1473.0,1516.0,4.0,7,0.08,40,3.2,"Riddhi, Khanna",,1421.0,False,IND,0.0,1,-0.63,40.0,-25.2
531026648,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1473.0,1516.0,4.0,7,0.08,40,3.2,"Prabhav, Atwal",,1413.0,False,IND,1.0,1,0.36,40.0,14.4
531026648,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1473.0,1516.0,4.0,7,0.08,40,3.2,"Aarnav, Rawat",,1481.0,False,IND,0.0,1,-0.55,40.0,-22.0
531026648,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1473.0,1516.0,4.0,7,0.08,40,3.2,"Singh, Jeet",,1481.0,False,IND,1.0,1,0.45,40.0,18.0
531026648,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1473.0,1516.0,4.0,7,0.08,40,3.2,"Ashish, Sehgal",,1539.0,False,IND,0.5,1,0.03,40.0,1.2
531026648,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1473.0,1516.0,4.0,7,0.08,40,3.2,"Naman, Sati",,1524.0,False,IND,1.0,1,0.51,40.0,20.4
531026648,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1623.0,1519.0,0.0,4,-1.44,40,-57.6,"Tegfateh, Singh",,1476.0,False,IND,0.0,1,-0.56,40.0,-22.4
531026648,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1623.0,1519.0,0.0,4,-1.44,40,-57.6,"Kumbhar, Kartik",,1685.0,False,IND,0.0,1,-0.28,40.0,-11.2
531026648,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1623.0,1519.0,0.0,4,-1.44,40,-57.6,"Satinder, Sharma",,1673.0,False,IND,0.0,1,-0.29,40.0,-11.6
531026648,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1623.0,1519.0,0.0,4,-1.44,40,-57.6,"Londhe, Dhawal Ashish",,1659.0,False,IND,0.0,1,-0.31,40.0,-12.4
