fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1431,,"Mahendar, B",,1645,False,IND,0.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1431,,"Ashwath, Aravind",,1500,False,IND,1.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1431,,"Bruhathi, Kondisetti",,1621,False,IND,0.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1431,,"Madhav, Menon",,1512,False,IND,0.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1431,,"Ganesan, V",,1473,False,IND,0.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1431,,"Praveen, Kumar Karikalan",,1474,False,IND,1.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1431,,"Abhinav, Subramaniam",,1480,False,IND,0.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1431,,"Vedasri, R",,1418,False,IND,1.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1431,,"Veyashini, P",,1444,False,IND,0.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1431,,"Natesan, Prashaanthi",,1461,False,IND,1.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,0.5,5,0.0,1139,,"Ashwin, Gopi",,1580,False,IND,0.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,0.5,5,0.0,1139,,"Ahmed, Anees",,1491,False,IND,0.5,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,0.5,5,0.0,1139,,"Kumar, T V",,1490,False,IND,0.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,0.5,5,0.0,1139,,Harshavardhan,,1454,False,IND,0.0,1,0.0,,0.0
88104460,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,0.5,5,0.0,1139,,"Prithvi, R S",,1510,False,IND,0.0,1,0.0,,0.0
