fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48794635,2024-06-01,0,11th Hyderabad FIDE Rating Chess Tournament for the Visually Challenged 2024,Hyderabad IND,2024-05-02,2024-05-05,,,3.5,7,0.0,1459,,"Ranjay, Kumar Shah",,1482.0,False,IND,0.0,1,0.0,,0.0
48794635,2024-06-01,0,11th Hyderabad FIDE Rating Chess Tournament for the Visually Challenged 2024,Hyderabad IND,2024-05-02,2024-05-05,,,3.5,7,0.0,1459,,"Tembhurnikar, Ritu",,1407.0,False,IND,0.0,1,0.0,,0.0
48794635,2024-06-01,0,11th Hyderabad FIDE Rating Chess Tournament for the Visually Challenged 2024,Hyderabad IND,2024-05-02,2024-05-05,,,3.5,7,0.0,1459,,"Sayali, Santosh Shitole",,1435.0,False,IND,1.0,1,0.0,,0.0
48794635,2024-06-01,0,11th Hyderabad FIDE Rating Chess Tournament for the Visually Challenged 2024,Hyderabad IND,2024-05-02,2024-05-05,,,3.5,7,0.0,1459,,"Pravin, Rathi",,1446.0,False,IND,1.0,1,0.0,,0.0
48794635,2024-06-01,0,11th Hyderabad FIDE Rating Chess Tournament for the Visually Challenged 2024,Hyderabad IND,2024-05-02,2024-05-05,,,3.5,7,0.0,1459,,"Pankaj, Bendre",,1491.0,False,IND,0.5,1,0.0,,0.0
48794635,2024-06-01,0,11th Hyderabad FIDE Rating Chess Tournament for the Visually Challenged 2024,Hyderabad IND,2024-05-02,2024-05-05,,,3.5,7,0.0,1459,,"Tijan, Punaram Gawar",,1513.0,False,IND,0.0,1,0.0,,0.0
48794635,2024-06-01,0,11th Hyderabad FIDE Rating Chess Tournament for the Visually Challenged 2024,Hyderabad IND,2024-05-02,2024-05-05,,,3.5,7,0.0,1459,,"Suneesh, K",,1438.0,False,IND,1.0,1,0.0,,0.0
48794635,2024-12-01,0,"2nd AICFB  FIDE Rating National Team Chess Championship for the Visually Challenged, 2024",Ahmadabad IND,2024-11-08,2024-11-10,1602.0,1535.0,2.0,4,0.34,40,13.6,"Swapanil, Shah",,1777.0,False,IND,0.0,1,-0.2,40.0,-8.0
48794635,2024-12-01,0,"2nd AICFB  FIDE Rating National Team Chess Championship for the Visually Challenged, 2024",Ahmadabad IND,2024-11-08,2024-11-10,1602.0,1535.0,2.0,4,0.34,40,13.6,"Rahul, Vaniya",,1629.0,False,IND,0.5,1,0.13,40.0,5.2
48794635,2024-12-01,0,"2nd AICFB  FIDE Rating National Team Chess Championship for the Visually Challenged, 2024",Ahmadabad IND,2024-11-08,2024-11-10,1602.0,1535.0,2.0,4,0.34,40,13.6,"Henish, Janeshkumar Raj",,1554.0,False,IND,0.5,1,0.03,40.0,1.2
48794635,2024-12-01,0,"2nd AICFB  FIDE Rating National Team Chess Championship for the Visually Challenged, 2024",Ahmadabad IND,2024-11-08,2024-11-10,1602.0,1535.0,2.0,4,0.34,40,13.6,"Naresh, Kumar Kashyap",,1449.0,False,IND,1.0,1,0.38,40.0,15.2
