fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48797308,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1612,1480,0.0,3,-0.97,40,-38.8,"Sundar, Divij P",,1653.0,False,IND,0.0,1,-0.27,40,-10.8
48797308,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1612,1480,0.0,3,-0.97,40,-38.8,"Advik, Reddy Moate",,1608.0,False,IND,0.0,1,-0.33,40,-13.2
48797308,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1612,1480,0.0,3,-0.97,40,-38.8,"Vedanth, M",,1574.0,False,IND,0.0,1,-0.37,40,-14.8
48797308,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1646,1480,0.5,4,-0.65,40,-26.0,"Sree, Rama Anjani Kumar K",,1621.0,False,IND,0.0,1,-0.31,40,-12.4
48797308,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1646,1480,0.5,4,-0.65,40,-26.0,"Ravindra, P",,1600.0,False,IND,0.5,1,0.16,40,6.4
48797308,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1646,1480,0.5,4,-0.65,40,-26.0,"Sreeha, G",,1595.0,False,IND,0.0,1,-0.34,40,-13.6
48797308,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1646,1480,0.5,4,-0.65,40,-26.0,"Majji, Ram Charan Teja",,1766.0,False,IND,0.0,1,-0.16,40,-6.4
48797308,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1415,2.5,6,1.01,40,40.4,"Shivmohan, Dwivedi",,1762.0,False,IND,1.0,1,0.89,40,35.6
48797308,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1415,2.5,6,1.01,40,40.4,"Kaushika, Sridharan",,1715.0,False,IND,0.0,1,-0.15,40,-6.0
48797308,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1415,2.5,6,1.01,40,40.4,"Nagireddypalli, Dikshit",,1608.0,False,IND,0.0,1,-0.25,40,-10.0
48797308,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1415,2.5,6,1.01,40,40.4,"Tanish, Sahay",,1573.0,False,IND,0.0,1,-0.29,40,-11.6
48797308,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1415,2.5,6,1.01,40,40.4,"Abhishek, Bharadwaj",,1560.0,False,IND,0.5,1,0.19,40,7.6
48797308,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1415,2.5,6,1.01,40,40.4,"Harshit, Kolluru",,1499.0,False,IND,1.0,1,0.62,40,24.8
48797308,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1455,2.5,6,0.44,40,17.6,"Dinesh, Kumar H",,1597.0,False,IND,0.5,1,0.19,40,7.6
48797308,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1455,2.5,6,0.44,40,17.6,"Kumaran, Charan",,1631.0,False,IND,0.0,1,-0.27,40,-10.8
48797308,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1455,2.5,6,0.44,40,17.6,"Maddhav, Abeer",,1575.0,False,IND,0.5,1,0.16,40,6.4
48797308,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1455,2.5,6,0.44,40,17.6,"Ameya, Abhay Shrivastava",,1639.0,False,IND,0.0,1,-0.26,40,-10.4
48797308,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1455,2.5,6,0.44,40,17.6,"Rishika, Janga",,1411.0,False,IND,1.0,1,0.44,40,17.6
48797308,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1455,2.5,6,0.44,40,17.6,"Pottturi, Venkata Satyanarayana",,1587.0,False,IND,0.5,1,0.18,40,7.2
48797308,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1610,1473,2.0,6,0.11,40,4.4,"Rahul, V",,1628.0,False,IND,1.0,1,0.71,40,28.4
48797308,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1610,1473,2.0,6,0.11,40,4.4,"Shourya, Agrawal",,1624.0,False,IND,0.0,1,-0.3,40,-12.0
48797308,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1610,1473,2.0,6,0.11,40,4.4,"Samanth, Nataraj Naidu",,1592.0,False,IND,0.0,1,-0.34,40,-13.6
48797308,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1610,1473,2.0,6,0.11,40,4.4,"Patil, Vijaykumar Shivasai",,1589.0,False,MAW,0.5,1,0.16,40,6.4
48797308,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1610,1473,2.0,6,0.11,40,4.4,"Parthasarathy, A G",,1616.0,False,IND,0.0,1,-0.31,40,-12.4
48797308,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1610,1473,2.0,6,0.11,40,4.4,"Raposo, Maxwell",,1612.0,False,IND,0.5,1,0.19,40,7.6
