fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88112187,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,3.0,7,0.0,1568,,"Bashir, Ahmad Mir",,1624.0,False,IND,1.0,1,0.0,,0.0
88112187,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,3.0,7,0.0,1568,,"Ajay, Kumar Rai",,1823.0,False,IND,0.0,1,0.0,,0.0
88112187,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,3.0,7,0.0,1568,,"Ranjeet, Singh",,1582.0,False,IND,1.0,1,0.0,,0.0
88112187,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,3.0,7,0.0,1568,,"Rao, Pn",,1563.0,False,IND,0.5,1,0.0,,0.0
88112187,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,3.0,7,0.0,1568,,"Himanshu, Moudgil",,1697.0,False,IND,0.0,1,0.0,,0.0
88112187,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,3.0,7,0.0,1568,,"Hamzah, Malik",,1505.0,False,IND,0.5,1,0.0,,0.0
88112187,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,3.0,7,0.0,1568,,"Nargis, Kaumudi",,1530.0,False,BAN,0.0,1,0.0,,0.0
88112187,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1531.0,1615.0,5.0,8,0.03,40,1.2,"Yashika, Chaudhary",,1461.0,False,IND,0.5,1,-0.21,40.0,-8.4
88112187,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1531.0,1615.0,5.0,8,0.03,40,1.2,"Gitanshu, Jaiswal",,1456.0,False,IND,0.5,1,-0.21,40.0,-8.4
88112187,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1531.0,1615.0,5.0,8,0.03,40,1.2,"Ghanya, Panwar",,1471.0,False,IND,1.0,1,0.31,40.0,12.4
88112187,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1531.0,1615.0,5.0,8,0.03,40,1.2,"Shreyash, Singh",,1963.0,False,IND,0.0,1,-0.11,40.0,-4.4
88112187,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1531.0,1615.0,5.0,8,0.03,40,1.2,"Lakshiv, Mittal",,1459.0,False,IND,1.0,1,0.29,40.0,11.6
88112187,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1531.0,1615.0,5.0,8,0.03,40,1.2,"Hirak, Jain",,1474.0,False,IND,0.5,1,-0.19,40.0,-7.6
88112187,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1531.0,1615.0,5.0,8,0.03,40,1.2,"Kavya, Agrawal",,1470.0,False,IND,0.5,1,-0.19,40.0,-7.6
88112187,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1531.0,1615.0,5.0,8,0.03,40,1.2,Somya,,1497.0,False,IND,1.0,1,0.34,40.0,13.6
