fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Saravanan, Arun Kumar B",,1631.0,False,IND,1.0,1,0.61,40,24.4
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Sarvajith, Muthukumar",,1605.0,False,IND,0.0,1,-0.43,40,-17.2
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Manikandan, Rangan",,1680.0,False,IND,0.0,1,-0.33,40,-13.2
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Tholkappiyan, S",,1448.0,False,IND,0.5,1,-0.14,40,-5.6
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Pranav, Varman",,1447.0,False,IND,0.0,1,-0.64,40,-25.6
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Viswanathan, B S",,1456.0,False,IND,1.0,1,0.37,40,14.8
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Sri, Hari A S",,1486.0,False,IND,0.5,1,-0.09,40,-3.6
88131823,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1626,1552,2.5,5,0.47,40,18.8,"Karthick, Babu",,1818.0,False,IND,1.0,1,0.82,40,32.8
88131823,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1626,1552,2.5,5,0.47,40,18.8,"Sai, Karthick S",,1655.0,False,IND,0.5,1,0.14,40,5.6
88131823,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1626,1552,2.5,5,0.47,40,18.8,"Ar, Saisharvesh",,1638.0,False,IND,0.0,1,-0.38,40,-15.2
88131823,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1626,1552,2.5,5,0.47,40,18.8,"Kausthav, A",,1411.0,False,IND,1.0,1,0.31,40,12.4
88131823,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1626,1552,2.5,5,0.47,40,18.8,"Thavish, S",,1607.0,False,IND,0.0,1,-0.42,40,-16.8
88131823,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1618,1552,2.5,5,0.41,40,16.4,"Rajasurya, J.",wf,1720.0,False,IND,1.0,1,0.72,40,28.8
88131823,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1618,1552,2.5,5,0.41,40,16.4,"Yuvanesh, A",,1776.0,False,IND,0.0,1,-0.22,40,-8.8
88131823,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1618,1552,2.5,5,0.41,40,16.4,"Subramanian, V",,1706.0,False,IND,0.0,1,-0.29,40,-11.6
88131823,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1618,1552,2.5,5,0.41,40,16.4,"Vidyuth, M",,1437.0,False,IND,1.0,1,0.34,40,13.6
88131823,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1618,1552,2.5,5,0.41,40,16.4,"Saathvik, Chakravarthy Ramayanam",,1451.0,False,IND,0.5,1,-0.14,40,-5.6
