fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48712914,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,8,0.0,1465,,"Gyanajyoti, Singh",,1588.0,False,IND,0.0,1,0.0,,0.0
48712914,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,8,0.0,1465,,"Smruti, Ranjan Mohanty",,1496.0,False,IND,1.0,1,0.0,,0.0
48712914,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,8,0.0,1465,,"Siddhartha, Nanda",,1509.0,False,IND,0.5,1,0.0,,0.0
48712914,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,8,0.0,1465,,"Rukman, Kumar Sahoo",,1503.0,False,IND,0.5,1,0.0,,0.0
48712914,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,8,0.0,1465,,"Vineet, Nayak",,1495.0,False,IND,0.0,1,0.0,,0.0
48712914,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,8,0.0,1465,,"Surya, Mitra Sen",,1474.0,False,IND,1.0,1,0.0,,0.0
48712914,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,8,0.0,1465,,"Mohanty, Sai Swadesh",,1511.0,False,IND,0.0,1,0.0,,0.0
48712914,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,8,0.0,1465,,"Jyotika, Sahoo",,1488.0,False,IND,0.5,1,0.0,,0.0
48712914,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1482.0,1574.0,3.0,6,-0.77,40,-30.8,"Satya, Swarup Tripathy",,1492.0,False,IND,1.0,1,0.39,40.0,15.6
48712914,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1482.0,1574.0,3.0,6,-0.77,40,-30.8,"Satyam, Swarup Sahoo",,1459.0,False,IND,0.5,1,-0.16,40.0,-6.4
48712914,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1482.0,1574.0,3.0,6,-0.77,40,-30.8,"Shreesti, Shreyasi",,1497.0,False,IND,0.5,1,-0.11,40.0,-4.4
48712914,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1482.0,1574.0,3.0,6,-0.77,40,-30.8,"Sayee, Atreyi Mohapatra",,1519.0,False,IND,1.0,1,0.42,40.0,16.8
48712914,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1482.0,1574.0,3.0,6,-0.77,40,-30.8,"Pritisha, Mitra",,1441.0,False,IND,0.0,1,-0.68,40.0,-27.2
48712914,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1482.0,1574.0,3.0,6,-0.77,40,-30.8,"Debapriya, Biswal",,1481.0,False,IND,0.0,1,-0.63,40.0,-25.2
