fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Walambe, Abhijat Amit",,1514.0,False,IND,1.0,1,0.11,36,3.96
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Rane, Viraj",,1625.0,False,IND,0.5,1,-0.3,36,-10.8
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Hrudhan, Moghe",,1714.0,False,IND,1.0,1,0.3,36,10.8
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Moghe, Parth",,1601.0,False,IND,1.0,1,0.18,36,6.48
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Salunke, Siddhant",,1770.0,False,IND,0.5,1,-0.13,36,-4.68
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Gaurang, Bhandari",,1637.0,False,IND,1.0,1,0.21,36,7.56
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Om, Nagnath Lamkane",,1898.0,False,IND,0.5,1,0.05,36,1.8
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.58,36,-20.88
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Shejal, Sahil Sanjay",,1731.0,False,IND,0.5,1,-0.18,36,-6.48
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Pringprang, Ch Marak",,1543.0,False,IND,1.0,1,0.13,36,4.68
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Thanki, Hemal Karsanji",,2074.0,False,IND,1.0,1,0.77,36,27.72
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Aakash, G",c,2259.0,True,IND,0.5,1,0.42,36,15.12
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Adireddy, Arjun",f,2259.0,True,IND,0.0,1,-0.08,36,-2.88
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Swati, Ghate",wg,2029.0,False,IND,1.0,1,0.72,36,25.92
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Alluri, Bhaskara Ratna Shanmukha",,2010.0,False,IND,0.5,1,0.2,36,7.2
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Sherla, Prathamesh",,1994.0,False,IND,0.5,1,0.18,36,6.48
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Jval, Saurin Patel",,2004.0,False,IND,0.5,1,0.19,36,6.84
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Sharnarthi, Shlok",,1980.0,False,IND,0.5,1,0.16,36,5.76
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Siddhanth, Poonja",,1962.0,False,IND,0.0,1,-0.36,36,-12.96
