fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48741256,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1658,1534,0.0,4,-1.37,40,-54.8,"Supratim, Ghosh",,1774.0,False,IND,0.0,1,-0.2,40,-8.0
48741256,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1658,1534,0.0,4,-1.37,40,-54.8,"Oishik, Mondal",,1714.0,False,IND,0.0,1,-0.26,40,-10.4
48741256,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1658,1534,0.0,4,-1.37,40,-54.8,"Panda, Samyabrata",,1432.0,False,IND,0.0,1,-0.64,40,-25.6
48741256,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1658,1534,0.0,4,-1.37,40,-54.8,"Ahanjit, Banerjee",,1711.0,False,IND,0.0,1,-0.27,40,-10.8
48741256,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1463,1479,2.0,3,0.44,40,17.6,"Shreyan, Dey",,1548.0,False,IND,0.5,1,0.1,40,4.0
48741256,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1463,1479,2.0,3,0.44,40,17.6,"Anirban, Sahoo",,1405.0,False,IND,1.0,1,0.4,40,16.0
48741256,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1463,1479,2.0,3,0.44,40,17.6,"Riddhiman, Datta",,1435.0,False,IND,0.5,1,-0.06,40,-2.4
48741256,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1676,1497,3.5,6,1.9,40,76.0,"Diproneel, Barman",,1718.0,False,IND,0.5,1,0.28,40,11.2
48741256,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1676,1497,3.5,6,1.9,40,76.0,"Paramarth, Mitra",,1705.0,False,IND,1.0,1,0.77,40,30.8
48741256,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1676,1497,3.5,6,1.9,40,76.0,"Amiyanshu, Bhowal",,1652.0,False,IND,0.5,1,0.21,40,8.4
48741256,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1676,1497,3.5,6,1.9,40,76.0,"Anirban, Mondal",,1694.0,False,IND,0.5,1,0.25,40,10.0
48741256,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1676,1497,3.5,6,1.9,40,76.0,"Adipto, Nath",,1659.0,False,IND,1.0,1,0.71,40,28.4
48741256,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1676,1497,3.5,6,1.9,40,76.0,"Sangbit, Ghosh",,1629.0,False,IND,0.0,1,-0.32,40,-12.8
48741256,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1478,1573,5.5,8,0.46,40,18.4,"Swastik, Ranjan Swain",,1458.0,False,IND,1.0,1,0.34,40,13.6
48741256,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1478,1573,5.5,8,0.46,40,18.4,"Naraboina, Rakesh",,1496.0,False,IND,0.0,1,-0.61,40,-24.4
48741256,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1478,1573,5.5,8,0.46,40,18.4,"Suryansu, Mahakud",,1441.0,False,IND,0.5,1,-0.18,40,-7.2
48741256,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1478,1573,5.5,8,0.46,40,18.4,"Jayesh, Patra",,1439.0,False,IND,1.0,1,0.32,40,12.8
48741256,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1478,1573,5.5,8,0.46,40,18.4,"Das, Gaurab",,1492.0,False,IND,1.0,1,0.39,40,15.6
48741256,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1478,1573,5.5,8,0.46,40,18.4,"Laxman, Kumar Nag",,1512.0,False,IND,1.0,1,0.42,40,16.8
48741256,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1478,1573,5.5,8,0.46,40,18.4,"Vineet, Nayak",,1502.0,False,IND,0.0,1,-0.6,40,-24.0
48741256,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1478,1573,5.5,8,0.46,40,18.4,"Gupta, Oas",,1486.0,False,IND,1.0,1,0.38,40,15.2
