fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134849,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,775,,"Nivedita, V C",,1805.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,775,,"Sadhana, S N",,1485.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,775,,"Selvaluxmi, S R",,1434.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Pavithra, N",,1570.0,False,IND,0.5,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Muthu, Meenal M",,1451.0,False,IND,0.5,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Shakthi, Nivashini P S",,1477.0,False,IND,1.0,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Fecilika, Fiance S",,1443.0,False,IND,1.0,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Janani, J",,1536.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Indulekha, P J",,1443.0,False,IND,0.5,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Nakshatra, N M",,1449.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Dhashya, Fiance S",,1434.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,4,0.0,1263,,"K., Dhinesh Babu",,1711.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,4,0.0,1263,,"Neerad, P",,1563.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,4,0.0,1263,,"Ashwin, Ravichandran",,1638.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,4,0.0,1263,,"Prateeksha, R M",,1428.0,False,IND,0.5,1,0.0,,0.0
88134849,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,3,0.0,1497,,"Prasanna, Pranav",,1785.0,False,USA,0.0,1,0.0,,0.0
88134849,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,3,0.0,1497,,"Harish, K K",,1553.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,3,0.0,1497,,"Nagaraj, A V Srinivasan",,1529.0,False,IND,1.0,1,0.0,,0.0
88134849,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,4,0.0,1420,,"Prawin, K",,1869.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,4,0.0,1420,,"Devakarthikeyan, U",,1527.0,False,IND,0.0,1,0.0,,0.0
88134849,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,4,0.0,1420,,"Dhayanand, S",,1511.0,False,IND,0.5,1,0.0,,0.0
88134849,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,4,0.0,1420,,"Sugirtha, S",,1543.0,False,IND,0.5,1,0.0,,0.0
88134849,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1599,,"Keerti, Shree Reddy",wf,2022.0,False,IND,0.0,1,0.0,,0.0
88134849,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1599,,"Janani, J",,1552.0,False,IND,0.0,1,0.0,,0.0
88134849,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1599,,"Kavyashri, K",,1469.0,False,IND,1.0,1,0.0,,0.0
88134849,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1599,,"Pondhiya, S",,1537.0,False,IND,0.0,1,0.0,,0.0
