fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48774227,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1448,1411,3.5,7,0.37,40,14.8,"Kirit, Bikram Chanda",,1469.0,False,IND,0.0,1,-0.42,40,-16.8
48774227,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1448,1411,3.5,7,0.37,40,14.8,"Ritwik, Rout",,1462.0,False,IND,0.0,1,-0.43,40,-17.2
48774227,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1448,1411,3.5,7,0.37,40,14.8,"Pranit, Hajra",,1408.0,False,IND,1.0,1,0.5,40,20.0
48774227,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1448,1411,3.5,7,0.37,40,14.8,"Nilabhra, Ghosh",,1468.0,False,IND,0.5,1,0.08,40,3.2
48774227,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1448,1411,3.5,7,0.37,40,14.8,"Suneli, Bera",,1451.0,False,IND,0.5,1,0.06,40,2.4
48774227,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1448,1411,3.5,7,0.37,40,14.8,"Anubhab, Chakraborty",,1453.0,False,IND,0.5,1,0.06,40,2.4
48774227,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1448,1411,3.5,7,0.37,40,14.8,"Souradipto, Dutta",,1424.0,False,IND,1.0,1,0.52,40,20.8
48774227,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1663,1426,0.5,3,-0.11,40,-4.4,"Mayanka, Paul",,1672.0,False,IND,0.5,1,0.31,40,12.4
48774227,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1663,1426,0.5,3,-0.11,40,-4.4,"Oishik, Mondal",,1665.0,False,IND,0.0,1,-0.2,40,-8.0
48774227,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1663,1426,0.5,3,-0.11,40,-4.4,"Sunetra, Dey",,1651.0,False,IND,0.0,1,-0.22,40,-8.8
