fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537031376,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.0,5,0.0,1244,,"Rani, Puja",,1471.0,False,IND,0.0,1,0.0,,0.0
537031376,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.0,5,0.0,1244,,"Abhigyan, Mehta",,1497.0,False,IND,0.5,1,0.0,,0.0
537031376,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.0,5,0.0,1244,,"Arpita, Singh",,1545.0,False,IND,0.0,1,0.0,,0.0
537031376,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.0,5,0.0,1244,,"Ankita, Raj",,1496.0,False,IND,0.0,1,0.0,,0.0
537031376,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.0,5,0.0,1244,,Parth,,1411.0,False,IND,0.5,1,0.0,,0.0
537031376,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1416.0,5.5,9,2.87,40,114.8,"Ishaan, Mahesh Kadam",,1639.0,False,IND,0.5,1,0.28,40.0,11.2
537031376,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1416.0,5.5,9,2.87,40,114.8,"Sheikh, Jahan",,1639.0,False,IND,0.5,1,0.28,40.0,11.2
537031376,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1416.0,5.5,9,2.87,40,114.8,"Vihaan, Sinha",,1539.0,False,IND,1.0,1,0.67,40.0,26.8
537031376,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1416.0,5.5,9,2.87,40,114.8,"Yatharth, Nathani",,1551.0,False,IND,0.0,1,-0.32,40.0,-12.8
537031376,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1416.0,5.5,9,2.87,40,114.8,"Praveen, Kumar D",,1540.0,False,IND,1.0,1,0.67,40.0,26.8
537031376,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1416.0,5.5,9,2.87,40,114.8,"Dhrub, Prasad",,1531.0,False,IND,0.5,1,0.16,40.0,6.4
537031376,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1416.0,5.5,9,2.87,40,114.8,"Shahid, Husain",,1518.0,False,IND,1.0,1,0.64,40.0,25.6
537031376,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1416.0,5.5,9,2.87,40,114.8,"Adithya, Vishveshwaran",,1672.0,False,IND,0.5,1,0.31,40.0,12.4
537031376,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575.0,1416.0,5.5,9,2.87,40,114.8,"Vasantha Kumar, M",,1548.0,False,IND,0.5,1,0.18,40.0,7.2
