fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88100014,2024-07-01,0,1st FCPL-Qatar FIDE Rated Classical Chess Tournament,Doha QAT,2024-06-06,2024-06-07,1712.0,1411.0,0.0,2,-0.32,40,-12.8,"Mendoza, Ryan",,1811,True,PHI,0.0,1,-0.08,40.0,-3.2
88100014,2024-07-01,0,1st FCPL-Qatar FIDE Rated Classical Chess Tournament,Doha QAT,2024-06-06,2024-06-07,1712.0,1411.0,0.0,2,-0.32,40,-12.8,"Advik, Praveen",,1612,False,IND,0.0,1,-0.24,40.0,-9.6
88100014,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,8,0.0,1481,,"Aryan, Mehta",,1762,False,IND,0.0,1,0.0,,0.0
88100014,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,8,0.0,1481,,"Abdulazizov, Asadbek",,1531,False,UZB,0.5,1,0.0,,0.0
88100014,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,8,0.0,1481,,"Shoentan, Anaspure",,1525,False,IND,0.0,1,0.0,,0.0
88100014,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,8,0.0,1481,,"Kaviarasu, Harish",,1599,False,IND,1.0,1,0.0,,0.0
88100014,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,8,0.0,1481,,"Nematjonov, Rakhmonali",,1612,False,UZB,0.0,1,0.0,,0.0
88100014,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,8,0.0,1481,,"Nuh, Nizar Hilmi",,1562,False,IND,1.0,1,0.0,,0.0
88100014,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,8,0.0,1481,,"Xikmatkhonova, Mokhinur",,1752,False,UZB,0.0,1,0.0,,0.0
88100014,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,8,0.0,1481,,"Devansh, Rai",,1631,False,IND,0.0,1,0.0,,0.0
