fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88197999,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1640,1426,0.5,5,-0.76,40,-30.4,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.5,1,0.39,40,15.6
88197999,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1640,1426,0.5,5,-0.76,40,-30.4,"Sibi, Srinivas Einstein",,1826.0,True,IND,0.0,1,-0.08,40,-3.2
88197999,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1640,1426,0.5,5,-0.76,40,-30.4,"Rishi, Pallagani",,1538.0,False,IND,0.0,1,-0.35,40,-14.0
88197999,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1640,1426,0.5,5,-0.76,40,-30.4,"Yashmith, Ram Chaikam",,1523.0,False,KEN,0.0,1,-0.37,40,-14.8
88197999,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1640,1426,0.5,5,-0.76,40,-30.4,"Poorna, Chand T",,1538.0,False,IND,0.0,1,-0.35,40,-14.0
88197999,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1426,2.0,5,0.64,40,25.6,"Satyanarayana, P.",,1724.0,False,IND,0.0,1,-0.15,40,-6.0
88197999,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1426,2.0,5,0.64,40,25.6,"Shanmukha, Vasudeva Annambhotla",,1538.0,False,IND,1.0,1,0.65,40,26.0
88197999,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1426,2.0,5,0.64,40,25.6,"Sai, Darshith Jaladurgam",,1540.0,False,IND,0.0,1,-0.34,40,-13.6
88197999,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1426,2.0,5,0.64,40,25.6,"Kumar, A.",,1701.0,False,IND,1.0,1,0.83,40,33.2
88197999,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1426,2.0,5,0.64,40,25.6,"Sai, Thrishank Khethavat",,1534.0,False,IND,0.0,1,-0.35,40,-14.0
