fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48773514,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1543.0,1413.0,0.0,3,-0.97,40,-38.8,"Ar, Saisharvesh",,1579.0,False,IND,0.0,1,-0.28,40.0,-11.2
48773514,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1543.0,1413.0,0.0,3,-0.97,40,-38.8,"Dharmesh, Mukul D",,1551.0,False,IND,0.0,1,-0.31,40.0,-12.4
48773514,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1543.0,1413.0,0.0,3,-0.97,40,-38.8,"Nimalan, A",,1500.0,False,IND,0.0,1,-0.38,40.0,-15.2
48773514,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1466,,"Akshaya, Vignesh M",,1559.0,False,IND,0.0,1,0.0,,0.0
48773514,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1466,,"Sabarinath, Vinodh",,1508.0,False,IND,0.5,1,0.0,,0.0
48773514,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1466,,"Siddharth, Pernati",,1526.0,False,IND,1.0,1,0.0,,0.0
48773514,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1466,,"Lavin, Rithick S",,1496.0,False,IND,1.0,1,0.0,,0.0
48773514,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1466,,"Shreyas, Mani",,1485.0,False,IND,0.0,1,0.0,,0.0
48773514,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1466,,"Sai, Shravan R",,1522.0,False,IND,0.5,1,0.0,,0.0
48773514,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1466,,"Lakshmanan, Natesan",,1514.0,False,IND,0.0,1,0.0,,0.0
